"x","y",".sample"
10.5263157894737,22.6605780833637,12
11.5789473684211,26.8169237769272,12
12.6315789473684,39.6078153148414,12
13.6842105263158,38.0234578684558,12
14.7368421052632,45.339610217635,12
15.7894736842105,71.0676806652089,12
16.8421052631579,69.3648573987038,12
17.8947368421053,61.598401551483,12
18.9473684210526,91.1117899057091,12
20,104.325673402365,12
0,-0.84865697423337,13
1.05263157894737,0.775671309569681,13
2.10526315789474,2.41632741403574,13
3.15789473684211,5.72303260831527,13
4.21052631578947,8.4800340883679,13
5.26315789473684,8.76920030721284,13
6.31578947368421,9.27983534331222,13
7.36842105263158,9.33091432532976,13
8.42105263157895,12.2119630734475,13
9.47368421052632,21.9783161276131,13
10.5263157894737,22.550282400554,13
11.5789473684211,21.5844086606353,13
12.6315789473684,30.9715712757755,13
13.6842105263158,41.3795205075639,13
14.7368421052632,31.9139903659868,13
15.7894736842105,63.4413881644963,13
16.8421052631579,51.1493964163666,13
17.8947368421053,78.0960559228923,13
18.9473684210526,76.4842819469817,13
20,103.86167399546,13
0,0.431441351975581,14
1.05263157894737,1.57202994704009,14
2.10526315789474,0.104510135939989,14
3.15789473684211,7.04059776397508,14
4.21052631578947,1.84193659312255,14
5.26315789473684,13.1400530515042,14
6.31578947368421,9.27265978852736,14
7.36842105263158,12.2411884291851,14
8.42105263157895,12.396958524984,14
9.47368421052632,19.4239252938675,14
10.5263157894737,25.1554858025704,14
11.5789473684211,24.7338143337537,14
12.6315789473684,33.4110333804992,14
13.6842105263158,36.4647365773023,14
14.7368421052632,39.7510044238599,14
15.7894736842105,42.2323908472176,14
16.8421052631579,63.2542913088505,14
17.8947368421053,51.4138445367362,14
18.9473684210526,79.396634497962,14
20,109.032556691954,14
0,1.16195193803682,15
1.05263157894737,2.62568484152022,15
2.10526315789474,3.31797575858562,15
3.15789473684211,2.14177693757203,15
4.21052631578947,6.49845466202341,15
5.26315789473684,5.51794826548368,15
6.31578947368421,15.5289471945856,15
7.36842105263158,13.9555091543428,15
8.42105263157895,14.522131825883,15
9.47368421052632,21.6902765122789,15
10.5263157894737,23.6344003468546,15
11.5789473684211,25.241571352457,15
12.6315789473684,28.4232873494885,15
13.6842105263158,40.880051788873,15
14.7368421052632,41.367405961232,15
15.7894736842105,53.317073154355,15
16.8421052631579,77.8900154114208,15
17.8947368421053,66.8765838742584,15
18.9473684210526,74.2215654593638,15
20,68.2111504908722,15
0,-0.669522356619189,16
1.05263157894737,0.634102845599638,16
2.10526315789474,6.92953338335033,16
3.15789473684211,3.9510314634818,16
4.21052631578947,5.65450533814777,16
5.26315789473684,9.45122209617431,16
6.31578947368421,10.7795262358845,16
7.36842105263158,10.3471645899874,16
8.42105263157895,19.0063937210002,16
9.47368421052632,19.162053804515,16
10.5263157894737,15.3440628245518,16
11.5789473684211,24.8798992225555,16
12.6315789473684,35.9117325117617,16
13.6842105263158,46.5120289647378,16
14.7368421052632,44.0243407669267,16
15.7894736842105,42.9617697213355,16
16.8421052631579,59.6895925724376,16
17.8947368421053,55.8348146294564,16
18.9473684210526,83.1274584518034,16
20,87.3741786020457,16
0,-0.0772265964313892,17
1.05263157894737,6.04794648676313,17
2.10526315789474,0.194770793008582,17
3.15789473684211,8.3917595086671,17
4.21052631578947,4.42902369413658,17
5.26315789473684,12.9812727176392,17
6.31578947368421,11.3706022441706,17
7.36842105263158,17.8555788836174,17
8.42105263157895,11.4494267443528,17
9.47368421052632,21.6703995418945,17
10.5263157894737,18.4515242149977,17
11.5789473684211,28.6149596660906,17
12.6315789473684,34.0819886057149,17
13.6842105263158,47.6449166281256,17
14.7368421052632,48.7743824871802,17
15.7894736842105,53.8744805208541,17
16.8421052631579,51.3985846697134,17
17.8947368421053,79.9178588773831,17
18.9473684210526,85.7294868431651,17
20,134.76554418789,17
0,-0.283995267179109,18
1.05263157894737,4.30102631052293,18
2.10526315789474,1.91133363028629,18
3.15789473684211,5.61929307899887,18
4.21052631578947,3.29740935780237,18
5.26315789473684,9.26985761025307,18
6.31578947368421,10.3897420016906,18
7.36842105263158,14.7118938576568,18
8.42105263157895,13.2355338730012,18
9.47368421052632,13.8791558964365,18
10.5263157894737,30.4258253593754,18
11.5789473684211,24.3248360854904,18
12.6315789473684,43.4756569468054,18
13.6842105263158,31.3520459787496,18
14.7368421052632,52.614600555911,18
15.7894736842105,45.3918725764187,18
16.8421052631579,63.6942740166131,18
17.8947368421053,58.7696191883116,18
18.9473684210526,95.9936885442501,18
20,120.838517030568,18
0,1.97315205835382,19
1.05263157894737,1.71292433412724,19
2.10526315789474,6.78208708337929,19
3.15789473684211,4.39037945926332,19
4.21052631578947,3.60581159714949,19
5.26315789473684,7.65940296444694,19
6.31578947368421,10.8648077122478,19
7.36842105263158,15.9160135194294,19
8.42105263157895,15.3609243017359,19
9.47368421052632,19.8967241102386,19
10.5263157894737,29.1812734717627,19
11.5789473684211,22.7035342400277,19
12.6315789473684,34.0148071111465,19
13.6842105263158,34.0418489656657,19
14.7368421052632,50.6598732080995,19
15.7894736842105,45.6912166030448,19
16.8421052631579,71.1056155441062,19
17.8947368421053,83.8360847012462,19
18.9473684210526,85.0475534184027,19
20,97.3455461632275,19
0,0.11424475595168,20
1.05263157894737,2.28675765082216,20
2.10526315789474,5.37204999652792,20
3.15789473684211,5.47744515375266,20
4.21052631578947,3.09223795623729,20
5.26315789473684,6.20111065729103,20
6.31578947368421,9.21228608128416,20
7.36842105263158,11.7147985265852,20
8.42105263157895,14.9216311796137,20
9.47368421052632,19.8228404207953,20
10.5263157894737,18.8651847627703,20
11.5789473684211,33.597261487618,20
12.6315789473684,35.7065948108025,20
13.6842105263158,37.0031558038596,20
14.7368421052632,47.8454050594802,20
15.7894736842105,61.3916081889733,20
16.8421052631579,42.3694522447294,20
17.8947368421053,76.2491358968265,20
18.9473684210526,79.4927639532103,20
20,85.047228929148,20
