"x","y",".sample"
7.36842105263158,24.3880009066338,4
8.42105263157895,22.8446528464183,4
9.47368421052632,36.0039156175183,4
10.5263157894737,31.9799814773586,4
11.5789473684211,48.0464694618234,4
12.6315789473684,51.9449792584859,4
13.6842105263158,45.9178770496256,4
14.7368421052632,59.0561821734362,4
15.7894736842105,73.3267784600786,4
16.8421052631579,67.2460841161966,4
17.8947368421053,89.506709925273,4
18.9473684210526,75.6808746924342,4
20,104.803371117657,4
0,-0.880087918196033,5
1.05263157894737,3.98252840088171,5
2.10526315789474,7.39680773014108,5
3.15789473684211,11.3680018985716,5
4.21052631578947,8.28243248274343,5
5.26315789473684,13.850332873628,5
6.31578947368421,20.7696083861613,5
7.36842105263158,22.0503648888541,5
8.42105263157895,25.1461835938059,5
9.47368421052632,32.0682847175931,5
10.5263157894737,37.4206184895542,5
11.5789473684211,36.4732902699414,5
12.6315789473684,42.4679937008764,5
13.6842105263158,52.8777094702138,5
14.7368421052632,58.8821692152773,5
15.7894736842105,64.4528851378192,5
16.8421052631579,80.1181909728031,5
17.8947368421053,105.802256027911,5
18.9473684210526,96.1033328193601,5
20,104.862860195703,5
0,0.843790332260699,6
1.05263157894737,2.34256101295549,6
2.10526315789474,2.66742593278455,6
3.15789473684211,7.92031679150919,6
4.21052631578947,9.91148233805626,6
5.26315789473684,14.9902194264993,6
6.31578947368421,15.392127692679,6
7.36842105263158,21.3004616076138,6
8.42105263157895,26.3880339893423,6
9.47368421052632,35.6186444856268,6
10.5263157894737,33.6535561570492,6
11.5789473684211,33.9449073099128,6
12.6315789473684,46.4792156745763,6
13.6842105263158,52.7404859904488,6
14.7368421052632,67.7491847817145,6
15.7894736842105,76.4010165681881,6
16.8421052631579,72.9198648549776,6
17.8947368421053,80.6837451389701,6
18.9473684210526,96.4486970358072,6
20,108.445961611303,6
0,1.49721649536018,7
1.05263157894737,5.3098969800579,7
2.10526315789474,5.53867490432655,7
3.15789473684211,5.71502829211942,7
4.21052631578947,8.65866644974239,7
5.26315789473684,17.1317536738755,7
6.31578947368421,19.3115279530258,7
7.36842105263158,20.5311345349967,7
8.42105263157895,29.6588204931972,7
9.47368421052632,23.6553248911056,7
10.5263157894737,39.182842974097,7
11.5789473684211,37.352185216533,7
12.6315789473684,44.5385976929507,7
13.6842105263158,59.0969138746937,7
14.7368421052632,54.467639895494,7
15.7894736842105,71.2367968788217,7
16.8421052631579,69.6350062567886,7
17.8947368421053,90.9968034653093,7
18.9473684210526,78.9369916543934,7
20,115.406600235186,7
0,4.08827674108547,8
1.05263157894737,1.1666981422833,8
2.10526315789474,4.92754699696658,8
3.15789473684211,8.61441873743708,8
4.21052631578947,15.3168499936166,8
5.26315789473684,13.7343001958967,8
6.31578947368421,13.3250204342824,8
7.36842105263158,17.5362919148609,8
8.42105263157895,28.4115344774634,8
9.47368421052632,29.1266934405112,8
10.5263157894737,37.5383407539044,8
11.5789473684211,43.0767414809283,8
12.6315789473684,55.4278480383993,8
13.6842105263158,50.6925170679823,8
14.7368421052632,54.7719437044423,8
15.7894736842105,60.9442132090012,8
16.8421052631579,63.9449990478799,8
17.8947368421053,94.0936273269317,8
18.9473684210526,94.9661097797939,8
20,88.852071345018,8
0,-0.465624899820675,9
1.05263157894737,2.20508857950978,9
2.10526315789474,8.67373668733628,9
3.15789473684211,6.36403872864412,9
4.21052631578947,11.7566770122959,9
5.26315789473684,10.1594148699848,9
6.31578947368421,20.7725306632858,9
7.36842105263158,14.8643561120257,9
8.42105263157895,23.1835928900347,9
9.47368421052632,28.21446950209,9
10.5263157894737,29.3006911012401,9
11.5789473684211,34.52918493088,9
12.6315789473684,39.1986784929041,9
13.6842105263158,54.8544371046751,9
14.7368421052632,50.0723352143419,9
15.7894736842105,65.5337911537839,9
16.8421052631579,68.0255552511398,9
17.8947368421053,86.2478910371357,9
18.9473684210526,90.6148220153821,9
20,79.5883003729503,9
0,2.25394283672564,10
1.05263157894737,3.04104341081681,10
2.10526315789474,3.73133573325855,10
3.15789473684211,6.64192170614839,10
4.21052631578947,15.8398128251249,10
5.26315789473684,21.4461442566119,10
6.31578947368421,19.3890105694106,10
7.36842105263158,22.7892322153907,10
8.42105263157895,29.583180188803,10
9.47368421052632,34.2273786235678,10
10.5263157894737,37.5998088855623,10
11.5789473684211,36.6525116941575,10
12.6315789473684,40.4156005023922,10
13.6842105263158,51.65553747152,10
14.7368421052632,57.8505745429282,10
15.7894736842105,67.7255437436264,10
16.8421052631579,75.5589845500781,10
17.8947368421053,73.162665715779,10
18.9473684210526,91.7821813123409,10
20,98.2736784561861,10
0,-1.57557886879336,11
1.05263157894737,4.98670268000693,11
2.10526315789474,8.54910156827664,11
3.15789473684211,8.25958557384151,11
4.21052631578947,8.18067742868654,11
5.26315789473684,13.3181793167911,11
6.31578947368421,22.2302880982289,11
7.36842105263158,18.3668351134042,11
8.42105263157895,19.8580913438112,11
9.47368421052632,26.0664351008164,11
10.5263157894737,33.534714109363,11
11.5789473684211,43.4123693452748,11
12.6315789473684,50.1787876898072,11
13.6842105263158,47.7420458807124,11
14.7368421052632,53.4596637136964,11
15.7894736842105,69.3377070461172,11
16.8421052631579,77.9229911878878,11
17.8947368421053,84.8114528669721,11
18.9473684210526,79.7885645107849,11
20,113.662092196244,11
0,2.75645925524672,12
1.05263157894737,2.80551939971409,12
2.10526315789474,4.84021225875866,12
3.15789473684211,4.45994883497553,12
4.21052631578947,12.6218739135859,12
5.26315789473684,16.4800531348055,12
6.31578947368421,18.6511165375845,12
7.36842105263158,20.9630487065331,12
8.42105263157895,32.5277174113982,12
9.47368421052632,30.7269990441625,12
10.5263157894737,37.1515101305038,12
11.5789473684211,38.0584159636013,12
12.6315789473684,49.2974911956515,12
13.6842105263158,52.8544447392828,12
14.7368421052632,51.3277205339854,12
15.7894736842105,71.1518795468794,12
16.8421052631579,71.5609077156097,12
17.8947368421053,83.3988537335575,12
18.9473684210526,76.9275132103368,12
20,98.8625740702101,12
0,3.62993614255494,13
1.05263157894737,2.11090245106511,13
2.10526315789474,9.17731457446837,13
3.15789473684211,10.7111147073148,13
4.21052631578947,14.0492474567277,13
5.26315789473684,15.1645586226956,13
6.31578947368421,20.2810634236888,13
7.36842105263158,16.3375957282451,13
8.42105263157895,25.7744835620681,13
9.47368421052632,30.2260229049567,13
10.5263157894737,39.6381325018415,13
11.5789473684211,42.7686858532636,13
12.6315789473684,41.5774694384315,13
13.6842105263158,45.875461183375,13
14.7368421052632,54.1056083083759,13
15.7894736842105,66.0857984431641,13
16.8421052631579,80.8026284008927,13
17.8947368421053,88.4647118376418,13
18.9473684210526,86.9874509869569,13
20,98.9261820401177,13
0,2.6230536441153,14
1.05263157894737,0.0789419158977687,14
2.10526315789474,10.0135519865895,14
3.15789473684211,11.9526618040773,14
4.21052631578947,12.8029358316488,14
5.26315789473684,12.5508023761529,14
6.31578947368421,20.3266529579503,14
7.36842105263158,21.6582852126017,14
8.42105263157895,26.887317981848,14
9.47368421052632,28.7813092184317,14
10.5263157894737,35.7441522543256,14
11.5789473684211,45.558829133271,14
12.6315789473684,43.3093087981394,14
13.6842105263158,49.0040653666038,14
14.7368421052632,58.3441435319512,14
15.7894736842105,66.1264369498861,14
16.8421052631579,74.6348173951812,14
17.8947368421053,94.8377699475786,14
18.9473684210526,80.3376617864858,14
20,104.457250425272,14
0,-0.307970012574184,15
1.05263157894737,2.23688000095891,15
2.10526315789474,3.4388009313965,15
3.15789473684211,8.80675297952899,15
4.21052631578947,11.928131389361,15
5.26315789473684,15.6552976227273,15
6.31578947368421,19.0971164340355,15
7.36842105263158,17.6970488474637,15
8.42105263157895,28.8575542807509,15
9.47368421052632,30.7536676687403,15
10.5263157894737,38.0601582790606,15
11.5789473684211,36.3731413276316,15
12.6315789473684,39.3400695812078,15
13.6842105263158,48.593617805597,15
14.7368421052632,47.2729947228015,15
15.7894736842105,53.2904155322109,15
16.8421052631579,64.7653071054078,15
17.8947368421053,65.8569399996757,15
18.9473684210526,92.2728373141657,15
20,95.9158857032207,15
0,1.68718501505022,16
1.05263157894737,2.14924712836429,16
2.10526315789474,6.173353398897,16
3.15789473684211,7.74560186407212,16
4.21052631578947,12.1187799357407,16
5.26315789473684,18.7738021417359,16
6.31578947368421,16.8185486991455,16
7.36842105263158,19.3615697470926,16
8.42105263157895,25.1584694212833,16
9.47368421052632,29.4113235583963,16
10.5263157894737,28.9486035757209,16
11.5789473684211,37.6910168065752,16
12.6315789473684,46.2612316595738,16
13.6842105263158,55.1567343944221,16
14.7368421052632,58.8762303722554,16
15.7894736842105,69.5584896776493,16
16.8421052631579,62.3227761715841,16
17.8947368421053,75.6834542792185,16
18.9473684210526,74.9052313459603,16
20,82.9843108842315,16
0,1.47855851681286,17
1.05263157894737,2.68016943814825,17
2.10526315789474,8.58465382960273,17
3.15789473684211,13.4954023951378,17
4.21052631578947,6.3135914180195,17
5.26315789473684,15.9621441520427,17
6.31578947368421,20.681224789912,17
7.36842105263158,22.5092750334471,17
8.42105263157895,18.0509345927426,17
9.47368421052632,23.5758745399583,17
10.5263157894737,21.5897913264366,17
11.5789473684211,42.234511379016,17
12.6315789473684,46.5756883558905,17
13.6842105263158,54.8429349043583,17
14.7368421052632,49.6098130361949,17
15.7894736842105,81.0731594163651,17
16.8421052631579,78.8456537830471,17
17.8947368421053,76.5297708693068,17
18.9473684210526,83.90986661455,17
20,106.571438836777,17
0,0.695870386305618,18
1.05263157894737,-1.03974753231654,18
2.10526315789474,5.30396911320333,18
3.15789473684211,10.9500072820097,18
4.21052631578947,10.7044554506462,18
5.26315789473684,14.480365834377,18
6.31578947368421,19.4552901196121,18
7.36842105263158,19.3723947957627,18
8.42105263157895,25.5812265682098,18
9.47368421052632,28.6828998933092,18
10.5263157894737,30.4551580545699,18
11.5789473684211,38.0597981874665,18
12.6315789473684,42.8348889062548,18
13.6842105263158,50.7148280383487,18
14.7368421052632,49.3011406705588,18
15.7894736842105,66.9351092458929,18
16.8421052631579,60.3458767193397,18
17.8947368421053,67.0400531860158,18
18.9473684210526,89.0067427120983,18
20,103.243818983568,18
0,5.62776915327177,19
1.05263157894737,4.17996293976234,19
2.10526315789474,2.44962095651126,19
3.15789473684211,7.67230890225743,19
4.21052631578947,10.1407963330506,19
5.26315789473684,16.0780938504239,19
6.31578947368421,18.5059500068505,19
7.36842105263158,26.4425750252131,19
8.42105263157895,33.3292188186417,19
9.47368421052632,28.6846710285425,19
10.5263157894737,39.6365146547693,19
11.5789473684211,36.219982040188,19
12.6315789473684,44.634349414388,19
13.6842105263158,58.8061088679699,19
14.7368421052632,59.4743679402141,19
15.7894736842105,61.8928731147378,19
16.8421052631579,82.3890455589079,19
17.8947368421053,75.2027603287743,19
18.9473684210526,88.4381837694506,19
20,94.7233941926695,19
0,4.11950669252133,20
1.05263157894737,4.60800690372956,20
2.10526315789474,2.7533995976952,20
3.15789473684211,3.59214168164165,20
4.21052631578947,9.93044502479912,20
5.26315789473684,12.8269695858393,20
6.31578947368421,19.5470059924656,20
7.36842105263158,19.5112281574769,20
8.42105263157895,26.5084476754318,20
9.47368421052632,22.578542024345,20
10.5263157894737,38.5511920677643,20
11.5789473684211,43.3300777061225,20
12.6315789473684,50.8630335563275,20
13.6842105263158,45.6880886124617,20
14.7368421052632,51.4431403448176,20
15.7894736842105,61.3163414229156,20
16.8421052631579,75.9822194127655,20
17.8947368421053,76.1536274054725,20
18.9473684210526,86.1125371845007,20
20,122.12404784056,20
