"x","y",".sample"
11.5789473684211,52.8011120292185,18
12.6315789473684,61.8504372387828,18
13.6842105263158,50.2401550905107,18
14.7368421052632,54.7685781887953,18
15.7894736842105,69.195811846409,18
16.8421052631579,66.5715371647989,18
17.8947368421053,69.485019404291,18
18.9473684210526,95.7428664661895,18
20,113.997852123519,18
0,1.62251061059442,19
1.05263157894737,3.9859291583049,19
2.10526315789474,5.87907802603139,19
3.15789473684211,10.5718655106763,19
4.21052631578947,5.1825404590381,19
5.26315789473684,17.3550469139588,19
6.31578947368421,24.5792301394339,19
7.36842105263158,25.7589723238534,19
8.42105263157895,24.3137729504821,19
9.47368421052632,20.7463491999777,19
10.5263157894737,33.9339656740211,19
11.5789473684211,37.8602445833229,19
12.6315789473684,59.1681670316723,19
13.6842105263158,55.4276433356628,19
14.7368421052632,59.4664294478561,19
15.7894736842105,87.8862594743721,19
16.8421052631579,70.5926408686313,19
17.8947368421053,85.5452107569171,19
18.9473684210526,71.9602848798037,19
20,103.848339896144,19
0,6.20032414754535,20
1.05263157894737,-0.762381567786505,20
2.10526315789474,8.3747429263888,20
3.15789473684211,10.5420307076957,20
4.21052631578947,7.64931554125602,20
5.26315789473684,18.4571244853729,20
6.31578947368421,17.2219676343193,20
7.36842105263158,28.2156499290097,20
8.42105263157895,27.7228418412055,20
9.47368421052632,29.8217550479219,20
10.5263157894737,36.3141177547746,20
11.5789473684211,45.2910053728164,20
12.6315789473684,48.5860120081541,20
13.6842105263158,57.3797596625544,20
14.7368421052632,60.4280031389304,20
15.7894736842105,68.8613472546248,20
16.8421052631579,70.6039211734572,20
17.8947368421053,68.91493182288,20
18.9473684210526,89.9740368826812,20
20,104.157542802459,20
