"x","y",".sample"
17.8947368421053,88.0460258488317,11
18.9473684210526,88.3993421066276,11
20,82.0235143933192,11
0,-0.331415713075444,12
1.05263157894737,5.02201884981235,12
2.10526315789474,11.424705055796,12
3.15789473684211,12.3206293042599,12
4.21052631578947,12.2716302276783,12
5.26315789473684,13.1501853233016,12
6.31578947368421,18.0775261459896,12
7.36842105263158,21.1453583065505,12
8.42105263157895,29.2457416390968,12
9.47368421052632,28.0989095956569,12
10.5263157894737,30.6110524427693,12
11.5789473684211,40.2523069669237,12
12.6315789473684,40.5387922425471,12
13.6842105263158,40.1124851479287,12
14.7368421052632,55.6345220951749,12
15.7894736842105,73.4277581413451,12
16.8421052631579,67.3213790342907,12
17.8947368421053,78.7095011454743,12
18.9473684210526,83.4479550382342,12
20,102.237426681918,12
0,-0.660566305100616,13
1.05263157894737,3.67206657860693,13
2.10526315789474,8.02710383180239,13
3.15789473684211,9.61959424099424,13
4.21052631578947,8.35742578993132,13
5.26315789473684,15.9238279368262,13
6.31578947368421,21.1375244200684,13
7.36842105263158,20.9163828525733,13
8.42105263157895,20.3305449334285,13
9.47368421052632,29.3666041873418,13
10.5263157894737,33.3035356752935,13
11.5789473684211,39.2153798667468,13
12.6315789473684,52.8066134021451,13
13.6842105263158,43.2191429626062,13
14.7368421052632,52.5093692843432,13
15.7894736842105,63.072595322151,13
16.8421052631579,78.8051545997327,13
17.8947368421053,97.3051268970249,13
18.9473684210526,92.5516142275866,13
20,104.739183283726,13
0,1.11378274676777,14
1.05263157894737,0.702134699326578,14
2.10526315789474,1.37807997857629,14
3.15789473684211,1.09302963926528,14
4.21052631578947,1.75303684368041,14
5.26315789473684,3.75076144653338,14
6.31578947368421,4.44634798160547,14
7.36842105263158,6.34970592551784,14
8.42105263157895,4.78858883689501,14
9.47368421052632,6.91816342839048,14
10.5263157894737,8.25334087209881,14
11.5789473684211,12.5594749976308,14
12.6315789473684,25.2815032097568,14
13.6842105263158,25.6610687865231,14
14.7368421052632,21.9699343360833,14
15.7894736842105,22.2726201316975,14
16.8421052631579,33.1985453964619,14
17.8947368421053,55.0634016748913,14
18.9473684210526,87.9736276060466,14
20,58.7340262408881,14
0,2.73056894504413,15
1.05263157894737,2.35545508570432,15
2.10526315789474,2.96908006835043,15
3.15789473684211,3.02739368022759,15
4.21052631578947,11.5194445200323,15
5.26315789473684,10.4349047384289,15
6.31578947368421,13.2314705148197,15
7.36842105263158,24.1541957703244,15
8.42105263157895,22.5191880229522,15
9.47368421052632,27.0226302779167,15
10.5263157894737,36.3000455071968,15
11.5789473684211,42.2476417649608,15
12.6315789473684,38.56999260755,15
13.6842105263158,52.8392852231473,15
14.7368421052632,65.4964210723457,15
15.7894736842105,65.5425887964153,15
16.8421052631579,75.3330176336034,15
17.8947368421053,71.6026902942876,15
18.9473684210526,108.196768000234,15
20,83.7635438452269,15
0,4.64268017489262,16
1.05263157894737,3.96109505747975,16
2.10526315789474,4.91284275321398,16
3.15789473684211,5.64425144899228,16
4.21052631578947,5.68700217834285,16
5.26315789473684,10.9262993261195,16
6.31578947368421,16.1068451193762,16
7.36842105263158,22.2745874891149,16
8.42105263157895,25.8421666718702,16
9.47368421052632,31.4757504738977,16
10.5263157894737,46.5301129749093,16
11.5789473684211,34.8921809422159,16
12.6315789473684,51.6809579851846,16
13.6842105263158,44.2641975684021,16
14.7368421052632,57.2809859928592,16
15.7894736842105,54.7022115247389,16
16.8421052631579,75.5461141794274,16
17.8947368421053,75.3374579020039,16
18.9473684210526,86.2067027508686,16
20,113.872615221288,16
0,2.31499022153587,17
1.05263157894737,4.45364236916338,17
2.10526315789474,10.9339597462919,17
3.15789473684211,7.14909103606382,17
4.21052631578947,12.3141878872795,17
5.26315789473684,18.3318293202872,17
6.31578947368421,18.0618432151372,17
7.36842105263158,28.7628864773861,17
8.42105263157895,24.4257394416091,17
9.47368421052632,38.3566767033528,17
10.5263157894737,27.0912172672617,17
11.5789473684211,42.1395270784293,17
12.6315789473684,46.2341124648569,17
13.6842105263158,50.5447985878418,17
14.7368421052632,57.7938026531637,17
15.7894736842105,53.4873172026698,17
16.8421052631579,75.0462073847279,17
17.8947368421053,71.6267795994399,17
18.9473684210526,97.150802043924,17
20,92.5591738621786,17
0,-3.75481096284543,18
1.05263157894737,0.0864529378969436,18
2.10526315789474,6.26381842581101,18
3.15789473684211,10.5850706860845,18
4.21052631578947,9.89163240894714,18
5.26315789473684,20.7474847239836,18
6.31578947368421,14.4418419448429,18
7.36842105263158,22.7405706170278,18
8.42105263157895,21.3891735734691,18
9.47368421052632,34.4900432126567,18
10.5263157894737,50.3815511927008,18
11.5789473684211,44.0312943481365,18
12.6315789473684,67.4156906453604,18
13.6842105263158,50.2677367612814,18
14.7368421052632,51.1020082723094,18
15.7894736842105,78.9765766790785,18
16.8421052631579,76.8830559009755,18
17.8947368421053,64.4180100349316,18
18.9473684210526,110.673418222673,18
20,104.656564077502,18
0,1.40189044103522,19
1.05263157894737,5.76411103492223,19
2.10526315789474,3.83243655407323,19
3.15789473684211,8.41347875007309,19
4.21052631578947,14.028941887015,19
5.26315789473684,7.0112737639049,19
6.31578947368421,20.2221753695138,19
7.36842105263158,17.1715388350914,19
8.42105263157895,29.0504201589077,19
9.47368421052632,26.9628604534808,19
10.5263157894737,42.0909953532085,19
11.5789473684211,37.1886157978024,19
12.6315789473684,37.7786023628216,19
13.6842105263158,45.0916054201609,19
14.7368421052632,50.3384355999064,19
15.7894736842105,61.3399125155372,19
16.8421052631579,72.037758487404,19
17.8947368421053,73.9210356077644,19
18.9473684210526,104.317698542317,19
20,110.909913616515,19
0,-1.48033933012601,20
1.05263157894737,-1.04677626501036,20
2.10526315789474,7.22235427220786,20
3.15789473684211,5.37720444305237,20
4.21052631578947,13.2507222903537,20
5.26315789473684,14.3267067371045,20
6.31578947368421,20.0333762417554,20
7.36842105263158,20.1090807300118,20
8.42105263157895,32.2427453335479,20
9.47368421052632,30.9591830948145,20
10.5263157894737,38.9607166350691,20
11.5789473684211,38.8805511808303,20
12.6315789473684,50.0586626663455,20
13.6842105263158,58.018301751724,20
14.7368421052632,59.7824147144022,20
15.7894736842105,75.3138554283623,20
16.8421052631579,75.7213612170361,20
17.8947368421053,62.8805735369608,20
18.9473684210526,87.9534134455495,20
20,110.630001174326,20
