"x","y",".sample"
5.26315789473684,7.76891417677333,11
6.31578947368421,10.9907430622678,11
7.36842105263158,10.3403732382903,11
8.42105263157895,19.0619663404069,11
9.47368421052632,13.6222777702485,11
10.5263157894737,26.689219091632,11
11.5789473684211,23.987239357012,11
12.6315789473684,31.0742237948875,11
13.6842105263158,44.2666319595726,11
14.7368421052632,68.2706718020005,11
15.7894736842105,70.2269112133903,11
16.8421052631579,57.057753799464,11
17.8947368421053,77.0884658631311,11
18.9473684210526,74.9733012599323,11
20,79.3981792591969,11
0,0.357454128531811,12
1.05263157894737,1.34180213383273,12
2.10526315789474,1.44378505807694,12
3.15789473684211,5.07834314246737,12
4.21052631578947,7.10186730195744,12
5.26315789473684,7.80279611680944,12
6.31578947368421,11.4601261669708,12
7.36842105263158,15.6421861894284,12
8.42105263157895,14.1157356833211,12
9.47368421052632,21.352093403968,12
10.5263157894737,22.5264745582984,12
11.5789473684211,25.4318258819878,12
12.6315789473684,31.5150715653139,12
13.6842105263158,43.4758287910938,12
14.7368421052632,36.8478027170773,12
15.7894736842105,40.5141127823804,12
16.8421052631579,72.9561740439688,12
17.8947368421053,88.2464665897266,12
18.9473684210526,94.9723137483335,12
20,106.043631073331,12
0,-0.426632356923739,13
1.05263157894737,1.43101640651389,13
2.10526315789474,1.74596872543135,13
3.15789473684211,8.34279223595026,13
4.21052631578947,6.85021073527022,13
5.26315789473684,6.20176073544031,13
6.31578947368421,12.8419963492084,13
7.36842105263158,11.5818487687123,13
8.42105263157895,14.6489323577144,13
9.47368421052632,14.1278705241494,13
10.5263157894737,21.3739019030681,13
11.5789473684211,28.6536838282542,13
12.6315789473684,30.9659074891307,13
13.6842105263158,40.0733622584234,13
14.7368421052632,54.8345130636214,13
15.7894736842105,65.9442407067417,13
16.8421052631579,61.4854471404725,13
17.8947368421053,69.9957325998297,13
18.9473684210526,88.5214258393269,13
20,86.304014333194,13
0,1.34379923657762,14
1.05263157894737,0.923589560113717,14
2.10526315789474,1.4980434164101,14
3.15789473684211,2.25174426241089,14
4.21052631578947,2.44158444951873,14
5.26315789473684,2.82913013228345,14
6.31578947368421,4.36485523028867,14
7.36842105263158,3.90304369112929,14
8.42105263157895,5.63271424541599,14
9.47368421052632,7.46968056444716,14
10.5263157894737,16.2257356110266,14
11.5789473684211,19.4913227668149,14
12.6315789473684,16.1778728308106,14
13.6842105263158,24.1477338042936,14
14.7368421052632,26.4392792845498,14
15.7894736842105,61.4629351809047,14
16.8421052631579,46.3581676584621,14
17.8947368421053,75.7146543375949,14
18.9473684210526,78.3532738100802,14
20,128.074256858656,14
0,-0.471240422706217,15
1.05263157894737,0.50514956526552,15
2.10526315789474,6.21330297166753,15
3.15789473684211,6.05223160859735,15
4.21052631578947,7.3553034149155,15
5.26315789473684,12.1739677309957,15
6.31578947368421,12.5816683372994,15
7.36842105263158,16.5117050246326,15
8.42105263157895,22.10777011551,15
9.47368421052632,12.0528774549066,15
10.5263157894737,19.1233499775823,15
11.5789473684211,31.4359632791132,15
12.6315789473684,27.1385261085893,15
13.6842105263158,46.4064047956154,15
14.7368421052632,50.0098984526704,15
15.7894736842105,47.5519709281956,15
16.8421052631579,67.0523614942053,15
17.8947368421053,93.9756432321006,15
18.9473684210526,78.3690748088772,15
20,140.967986251075,15
0,2.69171393491366,16
1.05263157894737,1.80445474965004,16
2.10526315789474,5.27772407109619,16
3.15789473684211,2.78023869910489,16
4.21052631578947,7.9162728194562,16
5.26315789473684,9.37630065584766,16
6.31578947368421,8.93073186396073,16
7.36842105263158,16.562455644965,16
8.42105263157895,18.6203238947193,16
9.47368421052632,25.2834612014753,16
10.5263157894737,32.3871547706672,16
11.5789473684211,27.2090648194168,16
12.6315789473684,46.6448232281599,16
13.6842105263158,41.8982204562963,16
14.7368421052632,53.8182772429759,16
15.7894736842105,67.7226305716678,16
16.8421052631579,69.9467533132366,16
17.8947368421053,76.4762960465693,16
18.9473684210526,84.1429129213443,16
20,81.4695296175523,16
0,1.00146903165405,17
1.05263157894737,3.13724166458029,17
2.10526315789474,3.18341643410239,17
3.15789473684211,3.74604317274869,17
4.21052631578947,8.46444281085767,17
5.26315789473684,6.68289341806364,17
6.31578947368421,8.19767023808438,17
7.36842105263158,12.6117652187655,17
8.42105263157895,11.8706263235353,17
9.47368421052632,17.6652300492121,17
10.5263157894737,26.1405998793046,17
11.5789473684211,29.2026468375593,17
12.6315789473684,32.7664215069931,17
13.6842105263158,39.8364164575323,17
14.7368421052632,53.6328406848017,17
15.7894736842105,61.4244559152991,17
16.8421052631579,69.5575156837233,17
17.8947368421053,95.517014455499,17
18.9473684210526,94.9193921305954,17
20,110.783099601955,17
0,0.987121989294923,18
1.05263157894737,1.38723873809447,18
2.10526315789474,3.8018660920996,18
3.15789473684211,6.56252819928538,18
4.21052631578947,9.22279345392313,18
5.26315789473684,8.01121899384729,18
6.31578947368421,9.89509674397128,18
7.36842105263158,10.4638491297464,18
8.42105263157895,13.0940718037485,18
9.47368421052632,14.4808009821384,18
10.5263157894737,21.2665472497503,18
11.5789473684211,30.2371088291261,18
12.6315789473684,28.476120929572,18
13.6842105263158,43.492291991576,18
14.7368421052632,41.8157205570413,18
15.7894736842105,52.3739433013473,18
16.8421052631579,54.0538788082563,18
17.8947368421053,57.312002711613,18
18.9473684210526,69.3311405962904,18
20,103.852008483965,18
0,4.05464537876169,19
1.05263157894737,1.56095333726819,19
2.10526315789474,3.06278935977001,19
3.15789473684211,3.60129717055798,19
4.21052631578947,6.3839082774717,19
5.26315789473684,11.0660195037267,19
6.31578947368421,14.4617879945571,19
7.36842105263158,17.4756943200494,19
8.42105263157895,13.6434987972218,19
9.47368421052632,15.3285912455849,19
10.5263157894737,19.8920046100995,19
11.5789473684211,28.4535451127323,19
12.6315789473684,33.0864326938954,19
13.6842105263158,36.8677839664874,19
14.7368421052632,63.3661952019174,19
15.7894736842105,59.554437388832,19
16.8421052631579,55.750759566219,19
17.8947368421053,91.4750949385946,19
18.9473684210526,90.358587421897,19
20,78.2229906645672,19
0,0.30012413138285,20
1.05263157894737,2.05544725920694,20
2.10526315789474,4.01612947640952,20
3.15789473684211,4.60478462478678,20
4.21052631578947,4.1488129116892,20
5.26315789473684,11.3855446142578,20
6.31578947368421,11.5152489985346,20
7.36842105263158,14.5689405494945,20
8.42105263157895,22.3572778539769,20
9.47368421052632,17.7508016473266,20
10.5263157894737,24.6673086410995,20
11.5789473684211,22.1804969712774,20
12.6315789473684,29.2947299929392,20
13.6842105263158,30.8013301324291,20
14.7368421052632,45.6293447611945,20
15.7894736842105,66.9917294466549,20
16.8421052631579,54.7480277585204,20
17.8947368421053,71.0125085773162,20
18.9473684210526,90.1609886085334,20
20,81.2161950255366,20
