"x","y",".sample"
4.21052631578947,7.0088757520357,4
5.26315789473684,11.4868090094193,4
6.31578947368421,9.26079096206594,4
7.36842105263158,17.1020979018823,4
8.42105263157895,15.8469627955632,4
9.47368421052632,24.7571447807924,4
10.5263157894737,16.5123585535,4
11.5789473684211,30.0778619164554,4
12.6315789473684,37.027813935221,4
13.6842105263158,24.9529651981303,4
14.7368421052632,38.3773614085198,4
15.7894736842105,66.5605259899666,4
16.8421052631579,60.9971735968921,4
17.8947368421053,52.1151244648178,4
18.9473684210526,85.4905766627984,4
20,80.1629990904271,4
0,3.04955374185826,5
1.05263157894737,3.54691445832541,5
2.10526315789474,2.66278569038549,5
3.15789473684211,5.90598999772406,5
4.21052631578947,8.3587869342542,5
5.26315789473684,9.32750010868827,5
6.31578947368421,12.0373994181,5
7.36842105263158,9.67727628707181,5
8.42105263157895,20.6558222817379,5
9.47368421052632,19.103589815968,5
10.5263157894737,21.1137620612171,5
11.5789473684211,30.7603563390236,5
12.6315789473684,35.5256270686284,5
13.6842105263158,49.5900351708285,5
14.7368421052632,40.8811083789594,5
15.7894736842105,41.7992187359946,5
16.8421052631579,75.3233604007108,5
17.8947368421053,82.656360435048,5
18.9473684210526,108.377930406973,5
20,114.649158370847,5
0,1.60000518832048,6
1.05263157894737,0.382825926382135,6
2.10526315789474,4.46835810058192,6
3.15789473684211,3.06324146208817,6
4.21052631578947,12.1602689482631,6
5.26315789473684,6.11169015086263,6
6.31578947368421,7.93892662183844,6
7.36842105263158,14.5908744755719,6
8.42105263157895,16.903815464724,6
9.47368421052632,21.209923314221,6
10.5263157894737,17.4232009964744,6
11.5789473684211,35.4949734316963,6
12.6315789473684,31.4780761604718,6
13.6842105263158,44.1257619827787,6
14.7368421052632,54.8970088115193,6
15.7894736842105,56.9178493782349,6
16.8421052631579,53.8429940912789,6
17.8947368421053,68.3201588904961,6
18.9473684210526,79.1865152884131,6
20,106.238230716227,6
0,3.9136600583528,7
1.05263157894737,0.954826093257378,7
2.10526315789474,7.51345890449652,7
3.15789473684211,14.291699676273,7
4.21052631578947,11.527299014191,7
5.26315789473684,17.5169907520558,7
6.31578947368421,10.9463942268618,7
7.36842105263158,21.1472938355641,7
8.42105263157895,21.1407587916518,7
9.47368421052632,29.6984510865876,7
10.5263157894737,29.6751392787273,7
11.5789473684211,40.9923924504366,7
12.6315789473684,45.2072934433994,7
13.6842105263158,47.7095723432734,7
14.7368421052632,62.2325986384057,7
15.7894736842105,59.7511618734723,7
16.8421052631579,65.7278891470422,7
17.8947368421053,83.6627168921561,7
18.9473684210526,101.655395466581,7
20,95.4286551861846,7
0,-0.0430943569366322,8
1.05263157894737,1.18187499602083,8
2.10526315789474,4.57476336323385,8
3.15789473684211,5.87197555251077,8
4.21052631578947,4.22901244780172,8
5.26315789473684,5.90590672450616,8
6.31578947368421,11.4809329962173,8
7.36842105263158,8.18077642171879,8
8.42105263157895,18.5634420236312,8
9.47368421052632,17.1526413235818,8
10.5263157894737,28.1939560176131,8
11.5789473684211,21.2195049260709,8
12.6315789473684,28.5974045762418,8
13.6842105263158,39.081036718645,8
14.7368421052632,37.0544342123212,8
15.7894736842105,61.2983544854516,8
16.8421052631579,59.2541944088597,8
17.8947368421053,75.6175984879656,8
18.9473684210526,80.1353416103298,8
20,97.8167172328046,8
0,-0.700309837571383,9
1.05263157894737,1.31830879444285,9
2.10526315789474,2.49016980001775,9
3.15789473684211,2.97805646467159,9
4.21052631578947,5.63724845297786,9
5.26315789473684,7.34439998390643,9
6.31578947368421,9.89001270814885,9
7.36842105263158,14.172397287863,9
8.42105263157895,16.9004510766264,9
9.47368421052632,14.338242275385,9
10.5263157894737,16.0951019421828,9
11.5789473684211,31.4627927077582,9
12.6315789473684,27.3069480128459,9
13.6842105263158,44.8137952907724,9
14.7368421052632,44.2923449742701,9
15.7894736842105,52.4614172841115,9
16.8421052631579,77.0290560066252,9
17.8947368421053,90.5831974935597,9
18.9473684210526,77.0659850537023,9
20,96.1468344877668,9
0,0.153397523973414,10
1.05263157894737,1.43828157862971,10
2.10526315789474,1.21904099371106,10
3.15789473684211,5.17103820479516,10
4.21052631578947,5.90173599211046,10
5.26315789473684,16.2783764403487,10
6.31578947368421,14.3582677650371,10
7.36842105263158,12.073871350816,10
8.42105263157895,11.0115853499706,10
9.47368421052632,16.3557503313201,10
10.5263157894737,14.2937099209102,10
11.5789473684211,27.0686933826169,10
12.6315789473684,40.4316807752409,10
13.6842105263158,66.3195915080819,10
14.7368421052632,34.9561658421805,10
15.7894736842105,55.990681956336,10
16.8421052631579,68.1994892788423,10
17.8947368421053,72.8806286676016,10
18.9473684210526,71.8847230621056,10
20,90.8933036344223,10
0,2.07818564128167,11
1.05263157894737,3.09560264467183,11
2.10526315789474,0.76903494122362,11
3.15789473684211,3.24131635919449,11
4.21052631578947,5.11839605396655,11
5.26315789473684,5.97727552409839,11
6.31578947368421,12.7531790293873,11
7.36842105263158,13.1777967980857,11
8.42105263157895,19.969807839661,11
9.47368421052632,21.3858154047648,11
10.5263157894737,19.2021524342647,11
11.5789473684211,24.9802410310385,11
12.6315789473684,37.9055487687548,11
13.6842105263158,32.29815346539,11
14.7368421052632,48.8458374144276,11
15.7894736842105,53.749867819809,11
16.8421052631579,89.2389307821829,11
17.8947368421053,59.0462010632899,11
18.9473684210526,83.9770703378103,11
20,94.6704769292874,11
0,3.89700183939109,12
1.05263157894737,0.593367031044022,12
2.10526315789474,5.47712747548976,12
3.15789473684211,4.38266286446834,12
4.21052631578947,3.25452368274138,12
5.26315789473684,8.02045567012491,12
6.31578947368421,9.95704450861326,12
7.36842105263158,15.63404296414,12
8.42105263157895,14.8726707281193,12
9.47368421052632,13.0633733088698,12
10.5263157894737,19.7403485341012,12
11.5789473684211,31.0454595028381,12
12.6315789473684,27.8519570719653,12
13.6842105263158,38.5573407438022,12
14.7368421052632,48.4322402812678,12
15.7894736842105,57.2701235525915,12
16.8421052631579,62.1839685266211,12
17.8947368421053,94.5505057455209,12
18.9473684210526,73.16757752398,12
20,97.6975174952094,12
0,-0.251687606828023,13
1.05263157894737,1.55310631644152,13
2.10526315789474,2.30010486187929,13
3.15789473684211,6.38670502301909,13
4.21052631578947,5.26258193674411,13
5.26315789473684,7.57906661984948,13
6.31578947368421,11.0073492524038,13
7.36842105263158,12.2298056022486,13
8.42105263157895,13.6918597838764,13
9.47368421052632,19.5929774884798,13
10.5263157894737,25.5668306525892,13
11.5789473684211,28.5221583255378,13
12.6315789473684,32.9941567579583,13
13.6842105263158,32.6126499604914,13
14.7368421052632,53.4456883764018,13
15.7894736842105,41.290359346388,13
16.8421052631579,58.3744481610758,13
17.8947368421053,52.8237910899702,13
18.9473684210526,60.9611010978658,13
20,109.757473078888,13
0,1.57048423019559,14
1.05263157894737,0.0758875096229135,14
2.10526315789474,3.48099704724932,14
3.15789473684211,3.92225126033146,14
4.21052631578947,8.69679951400044,14
5.26315789473684,7.16727831240632,14
6.31578947368421,12.7543702888966,14
7.36842105263158,18.3716355693855,14
8.42105263157895,12.3438076643315,14
9.47368421052632,16.793559177314,14
10.5263157894737,24.9104418164589,14
11.5789473684211,27.4458949860449,14
12.6315789473684,40.9298273726779,14
13.6842105263158,45.0133247627548,14
14.7368421052632,62.0574444775528,14
15.7894736842105,74.028820203631,14
16.8421052631579,60.1773547899932,14
17.8947368421053,49.6283858175304,14
18.9473684210526,90.0012739961633,14
20,163.368634690717,14
0,-0.732627599129287,15
1.05263157894737,0.738776140675397,15
2.10526315789474,4.59055412498805,15
3.15789473684211,4.90196650250567,15
4.21052631578947,4.69591737585976,15
5.26315789473684,9.51669421472074,15
6.31578947368421,8.73541926077261,15
7.36842105263158,14.547867921702,15
8.42105263157895,14.0715494725556,15
9.47368421052632,15.6731661419148,15
10.5263157894737,20.8666508113491,15
11.5789473684211,25.4473631767983,15
12.6315789473684,34.0263746544679,15
13.6842105263158,38.4258433310637,15
14.7368421052632,57.6268063877092,15
15.7894736842105,52.2337874729062,15
16.8421052631579,61.662474820898,15
17.8947368421053,67.8068068287385,15
18.9473684210526,96.8807570287594,15
20,75.3018792307153,15
0,0.733547980922204,16
1.05263157894737,0.798878996191676,16
2.10526315789474,3.27452655172613,16
3.15789473684211,5.3220886512662,16
4.21052631578947,5.65444223815651,16
5.26315789473684,9.59871666520954,16
6.31578947368421,7.78313441955027,16
7.36842105263158,16.5395550128013,16
8.42105263157895,17.7010329540979,16
9.47368421052632,24.8551699943378,16
10.5263157894737,21.5351580870608,16
11.5789473684211,22.4361947679695,16
12.6315789473684,27.9374704106441,16
13.6842105263158,28.5414605316351,16
14.7368421052632,48.6468495756122,16
15.7894736842105,47.8386817933163,16
16.8421052631579,57.6273166128037,16
17.8947368421053,67.7944605110697,16
18.9473684210526,61.8229673406324,16
20,115.965134902214,16
0,-1.63102357210692,17
1.05263157894737,0.0399382951088532,17
2.10526315789474,3.37913943434669,17
3.15789473684211,6.14378304975143,17
4.21052631578947,2.86961378520674,17
5.26315789473684,15.0719494524901,17
6.31578947368421,10.1446367541119,17
7.36842105263158,8.87078105494214,17
8.42105263157895,21.1316862510015,17
9.47368421052632,22.6992627288705,17
10.5263157894737,30.3378591229453,17
11.5789473684211,31.4216477823351,17
12.6315789473684,32.1807861323498,17
13.6842105263158,56.9455774455329,17
14.7368421052632,44.9214290217832,17
15.7894736842105,51.7185257348154,17
16.8421052631579,75.4355937582442,17
17.8947368421053,51.2974886937427,17
18.9473684210526,78.7485829060487,17
20,74.944221295914,17
0,-0.492768522413829,18
1.05263157894737,1.87926513585275,18
2.10526315789474,5.54260720769932,18
3.15789473684211,0.752446740002175,18
4.21052631578947,8.30664948737601,18
5.26315789473684,7.94342731601337,18
6.31578947368421,9.13901092361245,18
7.36842105263158,10.1399302727859,18
8.42105263157895,20.5471051879588,18
9.47368421052632,12.8164153153469,18
10.5263157894737,19.6789658854627,18
11.5789473684211,32.4579132294939,18
12.6315789473684,42.0167252088858,18
13.6842105263158,43.7690360360083,18
14.7368421052632,32.4260999731924,18
15.7894736842105,60.3511419378959,18
16.8421052631579,53.5667102322078,18
17.8947368421053,68.9702523248012,18
18.9473684210526,74.816534351229,18
20,121.252225177327,18
0,1.00516286194438,19
1.05263157894737,2.28738222277778,19
2.10526315789474,3.99961944828942,19
3.15789473684211,3.98554755018692,19
4.21052631578947,11.0878511670661,19
5.26315789473684,9.04735968176724,19
6.31578947368421,9.94301098587218,19
7.36842105263158,11.7761112445474,19
8.42105263157895,12.152105295162,19
9.47368421052632,21.8099925044705,19
10.5263157894737,34.7954846700355,19
11.5789473684211,16.2825382504309,19
12.6315789473684,40.1560866599003,19
13.6842105263158,33.9935190298163,19
14.7368421052632,51.9222403352821,19
15.7894736842105,37.2540070907618,19
16.8421052631579,65.1973420952613,19
17.8947368421053,86.3759883183634,19
18.9473684210526,53.2015772834019,19
20,115.972213685395,19
0,-1.99895721244726,20
1.05263157894737,0.924596152132244,20
2.10526315789474,1.73469271783785,20
3.15789473684211,6.89060388903995,20
4.21052631578947,8.30714791954316,20
5.26315789473684,12.2370050805929,20
6.31578947368421,4.05234959811586,20
7.36842105263158,20.303586194507,20
8.42105263157895,11.067491970056,20
9.47368421052632,14.9145514066721,20
10.5263157894737,18.8060340210099,20
11.5789473684211,30.1343023346181,20
12.6315789473684,29.8235748694849,20
13.6842105263158,32.2788761531688,20
14.7368421052632,30.2711602864426,20
15.7894736842105,41.7706111468239,20
16.8421052631579,60.5545547247962,20
17.8947368421053,93.7303411057281,20
18.9473684210526,95.1572882936755,20
20,77.6126784455284,20
