"x","y",".sample"
16.8421052631579,64.3724407363835,8
17.8947368421053,69.1036020570714,8
18.9473684210526,96.8745664641721,8
20,114.592722151227,8
0,1.0000979640268,9
1.05263157894737,1.3246410219735,9
2.10526315789474,3.48041523628839,9
3.15789473684211,7.33595312514019,9
4.21052631578947,6.68985925508004,9
5.26315789473684,9.32752312845555,9
6.31578947368421,9.41256278533356,9
7.36842105263158,15.6613777392897,9
8.42105263157895,19.539445409286,9
9.47368421052632,19.1029470653639,9
10.5263157894737,27.1333191883011,9
11.5789473684211,27.3923050149001,9
12.6315789473684,35.3559999705251,9
13.6842105263158,45.0631390707185,9
14.7368421052632,33.448517986494,9
15.7894736842105,47.9642545766805,9
16.8421052631579,61.7590197382523,9
17.8947368421053,69.8656201018796,9
18.9473684210526,86.6942137701717,9
20,96.2869951285805,9
0,0.470028546122797,10
1.05263157894737,1.40008955854052,10
2.10526315789474,4.64127851162428,10
3.15789473684211,4.14377058776996,10
4.21052631578947,5.56768309110473,10
5.26315789473684,4.19438842130594,10
6.31578947368421,11.473361460258,10
7.36842105263158,16.1171286788035,10
8.42105263157895,16.2924884345645,10
9.47368421052632,17.2062100086406,10
10.5263157894737,18.2630407300724,10
11.5789473684211,39.4999334360783,10
12.6315789473684,26.6522824468676,10
13.6842105263158,43.4976804793241,10
14.7368421052632,42.669067683977,10
15.7894736842105,49.4572019531727,10
16.8421052631579,61.2505162696439,10
17.8947368421053,69.7128140976203,10
18.9473684210526,69.1042820755439,10
20,98.6879210970023,10
0,0.557724729837455,11
1.05263157894737,2.62017274397075,11
2.10526315789474,1.40274356584738,11
3.15789473684211,6.77548357551078,11
4.21052631578947,11.6710306840197,11
5.26315789473684,4.21358283052571,11
6.31578947368421,11.9103069732883,11
7.36842105263158,17.6709823302891,11
8.42105263157895,14.0045357654859,11
9.47368421052632,22.8887117787805,11
10.5263157894737,24.8719605568496,11
11.5789473684211,30.7710243054817,11
12.6315789473684,26.3222685157386,11
13.6842105263158,42.4760670806901,11
14.7368421052632,46.6631884561921,11
15.7894736842105,61.4988398471208,11
16.8421052631579,53.659988599188,11
17.8947368421053,68.4961108014903,11
18.9473684210526,76.4413184031788,11
20,101.60395664044,11
0,2.52013667780315,12
1.05263157894737,3.73820951050594,12
2.10526315789474,3.34509954964877,12
3.15789473684211,2.35112385569595,12
4.21052631578947,6.17854482162551,12
5.26315789473684,7.24542360609357,12
6.31578947368421,10.4947447065847,12
7.36842105263158,9.90584566053102,12
8.42105263157895,16.4425829617385,12
9.47368421052632,21.315367876958,12
10.5263157894737,14.5534061816741,12
11.5789473684211,24.8067550843068,12
12.6315789473684,33.2346029041206,12
13.6842105263158,39.782194529052,12
14.7368421052632,46.249346045356,12
15.7894736842105,47.7641500444192,12
16.8421052631579,57.9397839781343,12
17.8947368421053,63.8049503857712,12
18.9473684210526,74.9126248347937,12
20,83.325573065166,12
0,1.46985612216678,13
1.05263157894737,0.593836215713645,13
2.10526315789474,3.36097240267519,13
3.15789473684211,3.694990223566,13
4.21052631578947,9.8105737425042,13
5.26315789473684,5.92604778214952,13
6.31578947368421,13.4279881224864,13
7.36842105263158,13.2417738052483,13
8.42105263157895,23.111463249084,13
9.47368421052632,17.1952294867245,13
10.5263157894737,24.4970077746007,13
11.5789473684211,34.4924305834838,13
12.6315789473684,30.7841524340395,13
13.6842105263158,32.5716770674079,13
14.7368421052632,43.6434293627662,13
15.7894736842105,62.6280725239761,13
16.8421052631579,67.0635081241585,13
17.8947368421053,59.3028009759974,13
18.9473684210526,97.7379489186026,13
20,89.9413678651636,13
0,0.129457914802654,14
1.05263157894737,3.42168578995993,14
2.10526315789474,2.22977617139088,14
3.15789473684211,2.15238729258775,14
4.21052631578947,9.26985676964584,14
5.26315789473684,8.80155470471512,14
6.31578947368421,9.3296985972674,14
7.36842105263158,10.481670832678,14
8.42105263157895,16.4619766466757,14
9.47368421052632,23.7673986964596,14
10.5263157894737,24.7037431959659,14
11.5789473684211,24.5122647105085,14
12.6315789473684,37.6323770345119,14
13.6842105263158,29.4760347935321,14
14.7368421052632,38.757220565855,14
15.7894736842105,53.7751223267598,14
16.8421052631579,58.4772176139601,14
17.8947368421053,77.5583231341564,14
18.9473684210526,84.1006917270857,14
20,88.720511468816,14
0,0.59787445511256,15
1.05263157894737,1.58747148129292,15
2.10526315789474,3.68180509997715,15
3.15789473684211,3.87018820608727,15
4.21052631578947,5.99372599239053,15
5.26315789473684,6.11834739635608,15
6.31578947368421,10.5345389915502,15
7.36842105263158,16.5246535791436,15
8.42105263157895,13.5600509435973,15
9.47368421052632,19.8468361401325,15
10.5263157894737,26.6862044135548,15
11.5789473684211,31.7212869311451,15
12.6315789473684,31.3187089775407,15
13.6842105263158,55.3131252919161,15
14.7368421052632,46.4808652375568,15
15.7894736842105,58.2807452715795,15
16.8421052631579,67.9744823733269,15
17.8947368421053,71.1673866483609,15
18.9473684210526,97.7859588407246,15
20,108.267542403128,15
0,1.82084122151323,16
1.05263157894737,3.91904855607419,16
2.10526315789474,3.64923366878034,16
3.15789473684211,3.39067899084934,16
4.21052631578947,6.44596403036678,16
5.26315789473684,7.62011807020495,16
6.31578947368421,9.00135545427847,16
7.36842105263158,13.5698497846759,16
8.42105263157895,15.7076669060204,16
9.47368421052632,15.9090526913606,16
10.5263157894737,18.958281008898,16
11.5789473684211,30.3572857023891,16
12.6315789473684,39.3961006497408,16
13.6842105263158,41.5381804761614,16
14.7368421052632,42.1758405316267,16
15.7894736842105,46.7926211184088,16
16.8421052631579,62.493919964992,16
17.8947368421053,99.8102462741932,16
18.9473684210526,76.7324176791348,16
20,100.507955762917,16
0,2.96026089471603,17
1.05263157894737,1.2216097606194,17
2.10526315789474,1.81246390849788,17
3.15789473684211,4.69322404630096,17
4.21052631578947,7.50743996180353,17
5.26315789473684,7.97079764410746,17
6.31578947368421,10.3932028463903,17
7.36842105263158,12.9133344901489,17
8.42105263157895,12.5958766810145,17
9.47368421052632,14.7386121853902,17
10.5263157894737,28.606283682778,17
11.5789473684211,32.0853606735623,17
12.6315789473684,38.475903214848,17
13.6842105263158,37.2794817501375,17
14.7368421052632,47.193475144178,17
15.7894736842105,61.0252231090288,17
16.8421052631579,44.0351889593494,17
17.8947368421053,70.1384698163738,17
18.9473684210526,78.8653793122511,17
20,138.044271095604,17
0,-0.102005589246951,18
1.05263157894737,4.267740736531,18
2.10526315789474,2.77616202265419,18
3.15789473684211,6.35654499057963,18
4.21052631578947,7.08667390226496,18
5.26315789473684,8.23597735505814,18
6.31578947368421,14.3878987191726,18
7.36842105263158,13.0330025163751,18
8.42105263157895,18.368670321919,18
9.47368421052632,19.1244728203839,18
10.5263157894737,24.4305664734243,18
11.5789473684211,31.301262337415,18
12.6315789473684,29.7007145745342,18
13.6842105263158,39.2558393927368,18
14.7368421052632,44.3295760706804,18
15.7894736842105,74.3976274886372,18
16.8421052631579,55.9005135992867,18
17.8947368421053,86.2303119900223,18
18.9473684210526,99.5097268469882,18
20,101.122577609529,18
0,-0.230812265804332,19
1.05263157894737,1.27235864779594,19
2.10526315789474,2.80634104202252,19
3.15789473684211,3.59184442885178,19
4.21052631578947,6.62730354734293,19
5.26315789473684,8.55318655859739,19
6.31578947368421,10.5596275315699,19
7.36842105263158,17.6524538805154,19
8.42105263157895,10.7378733162942,19
9.47368421052632,16.9900254400615,19
10.5263157894737,26.2937419194154,19
11.5789473684211,18.9613573731096,19
12.6315789473684,41.0200172436717,19
13.6842105263158,33.6428464929996,19
14.7368421052632,47.9435845109873,19
15.7894736842105,55.7440640987502,19
16.8421052631579,65.0307403541638,19
17.8947368421053,61.8771818243359,19
18.9473684210526,87.2188289549796,19
20,116.881159006789,19
0,1.13692987366679,20
1.05263157894737,1.92675625966741,20
2.10526315789474,4.07126537511616,20
3.15789473684211,6.27270282133517,20
4.21052631578947,5.31134155773044,20
5.26315789473684,13.8226194505461,20
6.31578947368421,8.27471633119238,20
7.36842105263158,14.698179545126,20
8.42105263157895,16.2980326800987,20
9.47368421052632,18.3115932202689,20
10.5263157894737,22.4716691180383,20
11.5789473684211,23.8287075217416,20
12.6315789473684,28.7670438362688,20
13.6842105263158,47.0991179904624,20
14.7368421052632,51.3623009490294,20
15.7894736842105,58.6184447959502,20
16.8421052631579,63.8483081564771,20
17.8947368421053,73.3704485222394,20
18.9473684210526,66.0484658728257,20
20,110.81338114685,20
