"x","y",".sample"
20,116.958086180352,11
0,1.72004829981489,12
1.05263157894737,3.73740372015276,12
2.10526315789474,9.13951760535042,12
3.15789473684211,9.73962334849879,12
4.21052631578947,12.1215961590089,12
5.26315789473684,16.9699915833443,12
6.31578947368421,26.9189998489645,12
7.36842105263158,21.0434459383484,12
8.42105263157895,28.0822501840127,12
9.47368421052632,26.0100809808279,12
10.5263157894737,39.3358865352172,12
11.5789473684211,42.6167847796153,12
12.6315789473684,46.2446875307452,12
13.6842105263158,56.7782782450979,12
14.7368421052632,59.1090939091997,12
15.7894736842105,78.5696522458212,12
16.8421052631579,70.8313238883116,12
17.8947368421053,72.0644108471063,12
18.9473684210526,91.8048214994955,12
20,101.900987415996,12
0,-0.504029149419701,13
1.05263157894737,1.1860327094114,13
2.10526315789474,11.5623795477248,13
3.15789473684211,7.0721755281822,13
4.21052631578947,12.0723995728038,13
5.26315789473684,11.894168125186,13
6.31578947368421,13.2300456401034,13
7.36842105263158,29.047919451898,13
8.42105263157895,29.0478488669897,13
9.47368421052632,37.1643432192103,13
10.5263157894737,36.1253319980394,13
11.5789473684211,51.1296035047833,13
12.6315789473684,43.8152734782219,13
13.6842105263158,61.79823157907,13
14.7368421052632,60.4068874615,13
15.7894736842105,66.5122530288543,13
16.8421052631579,89.4337689446326,13
17.8947368421053,81.5312654733202,13
18.9473684210526,93.1220454343211,13
20,96.193863314922,13
0,0.7385346874796,14
1.05263157894737,2.76288847056636,14
2.10526315789474,5.53723503441117,14
3.15789473684211,8.70493142832272,14
4.21052631578947,8.74569093592572,14
5.26315789473684,11.4032092224495,14
6.31578947368421,18.780734119832,14
7.36842105263158,20.6539650073464,14
8.42105263157895,26.4266338789647,14
9.47368421052632,29.0142735978043,14
10.5263157894737,33.6849012700619,14
11.5789473684211,40.7578839509084,14
12.6315789473684,45.1559031907062,14
13.6842105263158,48.8832066809592,14
14.7368421052632,53.2373332188766,14
15.7894736842105,74.1087429759671,14
16.8421052631579,63.3837525109872,14
17.8947368421053,82.0435204458388,14
18.9473684210526,97.8230656855236,14
20,93.2031538967356,14
0,-0.792528372943107,15
1.05263157894737,0.152049765365824,15
2.10526315789474,7.1836708068125,15
3.15789473684211,9.47311375564869,15
4.21052631578947,11.4395873695155,15
5.26315789473684,16.4290367957457,15
6.31578947368421,15.4036396991891,15
7.36842105263158,20.6210665187053,15
8.42105263157895,27.3693474810973,15
9.47368421052632,26.3375159190152,15
10.5263157894737,39.5815192040818,15
11.5789473684211,42.9297129628464,15
12.6315789473684,41.2755210215326,15
13.6842105263158,49.5358006955848,15
14.7368421052632,60.2084144797866,15
15.7894736842105,60.9806437313913,15
16.8421052631579,80.964311057444,15
17.8947368421053,81.4599356416286,15
18.9473684210526,87.3108471358996,15
20,114.900285384782,15
0,0.0961965490230163,16
1.05263157894737,1.20761374090809,16
2.10526315789474,6.28134876882192,16
3.15789473684211,8.16861228759074,16
4.21052631578947,10.8839968414122,16
5.26315789473684,20.3969568675208,16
6.31578947368421,18.6554671144864,16
7.36842105263158,20.8847193320965,16
8.42105263157895,25.7952984140151,16
9.47368421052632,36.3769632520973,16
10.5263157894737,33.2458475289728,16
11.5789473684211,41.556983940504,16
12.6315789473684,36.6253151667912,16
13.6842105263158,53.8309974192725,16
14.7368421052632,57.6889968130952,16
15.7894736842105,72.8835621944243,16
16.8421052631579,74.792463058331,16
17.8947368421053,71.7302225059117,16
18.9473684210526,95.3392927590791,16
20,84.5951524462345,16
0,2.16418702534744,17
1.05263157894737,-1.49979952815874,17
2.10526315789474,10.0984204692145,17
3.15789473684211,9.12666142912799,17
4.21052631578947,15.6469973932225,17
5.26315789473684,11.2762950801048,17
6.31578947368421,13.9249324497095,17
7.36842105263158,24.2148612853617,17
8.42105263157895,19.2893778645829,17
9.47368421052632,39.7805327183842,17
10.5263157894737,27.569769051561,17
11.5789473684211,49.2739456174858,17
12.6315789473684,45.3033452683861,17
13.6842105263158,46.3565763318887,17
14.7368421052632,64.9591195637404,17
15.7894736842105,60.770428046809,17
16.8421052631579,75.4682027625631,17
17.8947368421053,91.7605103603365,17
18.9473684210526,86.0985695388584,17
20,90.8032477605428,17
0,4.02544888973646,18
1.05263157894737,2.49289779876302,18
2.10526315789474,5.17036012580292,18
3.15789473684211,7.96334351197752,18
4.21052631578947,19.4457948472311,18
5.26315789473684,13.7637276263827,18
6.31578947368421,22.2527871531804,18
7.36842105263158,17.7529869490267,18
8.42105263157895,30.0165445305926,18
9.47368421052632,23.8498382701147,18
10.5263157894737,39.084457957349,18
11.5789473684211,46.4805853826864,18
12.6315789473684,43.9035271193197,18
13.6842105263158,51.7837506749567,18
14.7368421052632,62.0393952409555,18
15.7894736842105,56.867211381259,18
16.8421052631579,69.8378769904892,18
17.8947368421053,89.5752718605951,18
18.9473684210526,110.236255928852,18
20,98.1995040218215,18
0,3.15009703246261,19
1.05263157894737,1.78407920138211,19
2.10526315789474,4.60403596718841,19
3.15789473684211,15.5687293474575,19
4.21052631578947,7.46821985337427,19
5.26315789473684,16.3177132848836,19
6.31578947368421,17.6077779629496,19
7.36842105263158,23.9666239412889,19
8.42105263157895,25.8153671694956,19
9.47368421052632,26.6435792109471,19
10.5263157894737,39.3413239809117,19
11.5789473684211,36.8297083441466,19
12.6315789473684,44.2847258044031,19
13.6842105263158,55.0170017824358,19
14.7368421052632,49.0277126607262,19
15.7894736842105,67.964314373842,19
16.8421052631579,77.7916717680281,19
17.8947368421053,98.0304140751787,19
18.9473684210526,82.4743380917659,19
20,103.338375142967,19
0,-1.06234040395455,20
1.05263157894737,5.98663501348608,20
2.10526315789474,5.04817293232624,20
3.15789473684211,10.4707452229547,20
4.21052631578947,13.712614863657,20
5.26315789473684,9.89574232735329,20
6.31578947368421,18.6705918760759,20
7.36842105263158,20.9269550935912,20
8.42105263157895,23.3283369564464,20
9.47368421052632,22.3208734526708,20
10.5263157894737,31.8073955984757,20
11.5789473684211,33.7617874890466,20
12.6315789473684,44.7904445270499,20
13.6842105263158,59.6204676873057,20
14.7368421052632,55.8996725969221,20
15.7894736842105,66.8350637396664,20
16.8421052631579,73.4262719337898,20
17.8947368421053,74.0071965389879,20
18.9473684210526,82.7313687143908,20
20,92.0805112960359,20
