"x","y",".sample"
11.5789473684211,12.5419881203148,4
12.6315789473684,19.2593541599245,4
13.6842105263158,35.2637790524363,4
14.7368421052632,29.7664337082627,4
15.7894736842105,46.0217081509807,4
16.8421052631579,39.4104026468454,4
17.8947368421053,42.3181317642292,4
18.9473684210526,110.587361954207,4
20,130.110711316827,4
0,1.18847456399037,5
1.05263157894737,0.891200236737953,5
2.10526315789474,1.93604539040266,5
3.15789473684211,1.79667529396172,5
4.21052631578947,2.04219540862852,5
5.26315789473684,3.14186024564395,5
6.31578947368421,5.0679971496314,5
7.36842105263158,6.08939850490342,5
8.42105263157895,6.22321765408851,5
9.47368421052632,9.5970423322681,5
10.5263157894737,12.3781553395523,5
11.5789473684211,10.8473771498647,5
12.6315789473684,10.2512541113836,5
13.6842105263158,17.0862646019643,5
14.7368421052632,29.9383821833007,5
15.7894736842105,40.5109016575066,5
16.8421052631579,68.0488170845241,5
17.8947368421053,51.5466554453515,5
18.9473684210526,88.950361002324,5
20,89.0963895159097,5
0,1.07508692600634,6
1.05263157894737,0.718725008658285,6
2.10526315789474,2.09942908012623,6
3.15789473684211,2.01939695340614,6
4.21052631578947,1.89300992496978,6
5.26315789473684,2.90022619154349,6
6.31578947368421,4.43649206848167,6
7.36842105263158,5.21103075123689,6
8.42105263157895,5.63974868501378,6
9.47368421052632,7.24413971334722,6
10.5263157894737,10.3780004360434,6
11.5789473684211,14.7441403932317,6
12.6315789473684,17.239467230108,6
13.6842105263158,22.0430711704774,6
14.7368421052632,46.0184283556042,6
15.7894736842105,40.0163482110292,6
16.8421052631579,56.7553616905592,6
17.8947368421053,49.4218692848409,6
18.9473684210526,48.8552959710344,6
20,162.5796251238,6
0,0.866678475158286,7
1.05263157894737,1.02668863374619,7
2.10526315789474,1.43047495865141,7
3.15789473684211,2.42489644816022,7
4.21052631578947,2.13110915103803,7
5.26315789473684,2.91962653878936,7
6.31578947368421,4.26838193940087,7
7.36842105263158,5.21899218044825,7
8.42105263157895,10.5598039377394,7
9.47368421052632,10.2485130666768,7
10.5263157894737,8.47567617648877,7
11.5789473684211,19.0983072584938,7
12.6315789473684,12.289841390905,7
13.6842105263158,27.49298729093,7
14.7368421052632,29.7279085010858,7
15.7894736842105,51.6236022492185,7
16.8421052631579,62.2864872970195,7
17.8947368421053,65.8008404654708,7
18.9473684210526,75.257228393271,7
20,94.7632281892083,7
0,0.831690729246549,8
1.05263157894737,1.26006972507248,8
2.10526315789474,1.92026400339736,8
3.15789473684211,2.07895354640501,8
4.21052631578947,2.19705870817777,8
5.26315789473684,3.21640923273312,8
6.31578947368421,2.62983495819263,8
7.36842105263158,6.46270615924383,8
8.42105263157895,10.2953178498954,8
9.47368421052632,8.96717031437087,8
10.5263157894737,10.2248466084711,8
11.5789473684211,18.5611563537935,8
12.6315789473684,12.7890109582277,8
13.6842105263158,29.6465589031541,8
14.7368421052632,34.4236537193816,8
15.7894736842105,37.830237430522,8
16.8421052631579,40.3445505085314,8
17.8947368421053,68.4627342625701,8
18.9473684210526,87.1868960728762,8
20,89.5385800883511,8
0,0.854669641840949,9
1.05263157894737,0.972249475735152,9
2.10526315789474,1.30717672067367,9
3.15789473684211,1.66489441090335,9
4.21052631578947,2.65150823236718,9
5.26315789473684,3.28494158996684,9
6.31578947368421,4.08481295494162,9
7.36842105263158,5.29259854558565,9
8.42105263157895,8.44583647633807,9
9.47368421052632,7.99031041653613,9
10.5263157894737,10.7702533453028,9
11.5789473684211,20.5975464380954,9
12.6315789473684,15.101966208268,9
13.6842105263158,15.2165372577068,9
14.7368421052632,25.5499625191996,9
15.7894736842105,34.0855116876399,9
16.8421052631579,60.2235141959995,9
17.8947368421053,56.5300865171533,9
18.9473684210526,78.6025690840493,9
20,99.6684849666647,9
0,1.41613629612295,10
1.05263157894737,1.23549130813412,10
2.10526315789474,1.44807794535122,10
3.15789473684211,2.05011540444603,10
4.21052631578947,3.00147368225564,10
5.26315789473684,2.68026027392935,10
6.31578947368421,4.88468269917052,10
7.36842105263158,4.93351635187705,10
8.42105263157895,8.06953542659465,10
9.47368421052632,8.20190730634352,10
10.5263157894737,15.3316505743109,10
11.5789473684211,13.5211448391734,10
12.6315789473684,26.8135753909244,10
13.6842105263158,28.2717062281272,10
14.7368421052632,33.0465441994286,10
15.7894736842105,40.7987079605136,10
16.8421052631579,31.0666974903517,10
17.8947368421053,51.0785073358826,10
18.9473684210526,83.9833553780471,10
20,77.79690152538,10
0,1.26837152508246,11
1.05263157894737,1.16175269931669,11
2.10526315789474,2.71770755761592,11
3.15789473684211,1.81620574406169,11
4.21052631578947,2.12431082542899,11
5.26315789473684,3.51881625494209,11
6.31578947368421,6.32551583253531,11
7.36842105263158,4.30467265463763,11
8.42105263157895,7.04352574578999,11
9.47368421052632,7.73996468576334,11
10.5263157894737,10.4641309889511,11
11.5789473684211,14.5973173624068,11
12.6315789473684,12.0530155914317,11
13.6842105263158,20.8882020279967,11
14.7368421052632,24.3568319055874,11
15.7894736842105,24.4996481782241,11
16.8421052631579,49.3538864060281,11
17.8947368421053,51.2065176487225,11
18.9473684210526,92.0129793171319,11
20,92.4084450880215,11
0,1.01276503541165,12
1.05263157894737,0.947405103383786,12
2.10526315789474,1.51351617311335,12
3.15789473684211,1.64750239345821,12
4.21052631578947,2.65197681469854,12
5.26315789473684,3.86499017638763,12
6.31578947368421,4.63017682168412,12
7.36842105263158,5.86088534199702,12
8.42105263157895,13.0043010353544,12
9.47368421052632,10.5523310993686,12
10.5263157894737,16.8970464437694,12
11.5789473684211,15.7071673480946,12
12.6315789473684,22.136323535864,12
13.6842105263158,19.0443109082326,12
14.7368421052632,25.8037864320844,12
15.7894736842105,36.0676602553607,12
16.8421052631579,47.070196511143,12
17.8947368421053,60.8966625661256,12
18.9473684210526,84.7129689305895,12
20,95.5856160059101,12
0,1.44468499752371,13
1.05263157894737,1.47519346251644,13
2.10526315789474,1.25485958616795,13
3.15789473684211,1.73121608350048,13
4.21052631578947,3.24497900888348,13
5.26315789473684,2.6037998052484,13
6.31578947368421,4.17368187946084,13
7.36842105263158,8.12797204868273,13
8.42105263157895,7.10405335441139,13
9.47368421052632,6.34623528562513,13
10.5263157894737,10.894039431827,13
11.5789473684211,17.9383750406041,13
12.6315789473684,13.2102525318132,13
13.6842105263158,20.9062696693826,13
14.7368421052632,29.493220596171,13
15.7894736842105,30.3357215303733,13
16.8421052631579,43.0551415919424,13
17.8947368421053,55.8161635783289,13
18.9473684210526,51.9526494359671,13
20,137.192651057942,13
0,0.916989755126616,14
1.05263157894737,1.12003489101698,14
2.10526315789474,0.951471955792213,14
3.15789473684211,2.03875046156563,14
4.21052631578947,3.12410596332384,14
5.26315789473684,3.17290319577675,14
6.31578947368421,4.78590325599151,14
7.36842105263158,3.85325694100296,14
8.42105263157895,6.69399045894273,14
9.47368421052632,12.6682361862546,14
10.5263157894737,10.4926932503068,14
11.5789473684211,13.2150996432403,14
12.6315789473684,15.220604692247,14
13.6842105263158,20.0726177313376,14
14.7368421052632,39.5237139239007,14
15.7894736842105,36.9170378166224,14
16.8421052631579,42.9259677306226,14
17.8947368421053,64.4325409589835,14
18.9473684210526,59.7369729545433,14
20,121.356091018075,14
0,0.861040240874182,15
1.05263157894737,1.01425686961795,15
2.10526315789474,1.65294552561974,15
3.15789473684211,1.48747865224057,15
4.21052631578947,2.34030484239685,15
5.26315789473684,2.98992685628845,15
6.31578947368421,3.83010709609236,15
7.36842105263158,7.70939628625447,15
8.42105263157895,6.14485343698081,15
9.47368421052632,11.3020323433543,15
10.5263157894737,13.0220027057748,15
11.5789473684211,17.4468291569382,15
12.6315789473684,35.552180888342,15
13.6842105263158,17.0806917151887,15
14.7368421052632,22.9285508523719,15
15.7894736842105,45.9059360336061,15
16.8421052631579,45.8275576714261,15
17.8947368421053,73.754538424466,15
18.9473684210526,78.0884176995422,15
20,152.648796532855,15
0,1.61484742860534,16
1.05263157894737,1.08025765039373,16
2.10526315789474,1.53329911467032,16
3.15789473684211,1.59187634533189,16
4.21052631578947,3.17797563089913,16
5.26315789473684,3.41201627516743,16
6.31578947368421,5.95397556000741,16
7.36842105263158,6.4956903027552,16
8.42105263157895,6.6402541610328,16
9.47368421052632,7.65918536915979,16
10.5263157894737,14.3562407110639,16
11.5789473684211,13.641566590826,16
12.6315789473684,15.6289165380467,16
13.6842105263158,14.1671132250797,16
14.7368421052632,26.8781082510595,16
15.7894736842105,35.1534474859016,16
16.8421052631579,52.9162065884735,16
17.8947368421053,46.9769476743543,16
18.9473684210526,95.1528214199679,16
20,89.1772878774001,16
0,1.18526707239836,17
1.05263157894737,0.829948051086532,17
2.10526315789474,2.33336642590709,17
3.15789473684211,1.78964396150388,17
4.21052631578947,2.82766916839725,17
5.26315789473684,3.09833446053136,17
6.31578947368421,2.80664648829007,17
7.36842105263158,5.75843831644758,17
8.42105263157895,4.82829824773948,17
9.47368421052632,7.75477656073197,17
10.5263157894737,11.1003922198949,17
11.5789473684211,15.4912459050596,17
12.6315789473684,15.2938003634055,17
13.6842105263158,24.6532125648632,17
14.7368421052632,26.3063135207038,17
15.7894736842105,54.4068243048652,17
16.8421052631579,53.2001366613608,17
17.8947368421053,83.7436482332328,17
18.9473684210526,52.1571742529414,17
20,122.695139781072,17
0,1.09082376453957,18
1.05263157894737,2.25589538519503,18
2.10526315789474,1.65577694333815,18
3.15789473684211,3.41973490105679,18
4.21052631578947,3.29497406273964,18
5.26315789473684,2.81576698039178,18
6.31578947368421,3.67101068117618,18
7.36842105263158,7.01925738874601,18
8.42105263157895,6.99533986949415,18
9.47368421052632,9.39291181305634,18
10.5263157894737,13.0698369971486,18
11.5789473684211,17.337774593091,18
12.6315789473684,16.767234180359,18
13.6842105263158,21.6890817879476,18
14.7368421052632,27.5264398254365,18
15.7894736842105,61.3433478552443,18
16.8421052631579,53.94938559835,18
17.8947368421053,29.4569293445865,18
18.9473684210526,91.2958540456035,18
20,96.9021403707228,18
0,0.866047462572583,19
1.05263157894737,1.1641791660229,19
2.10526315789474,2.01010695568401,19
3.15789473684211,2.09613121540456,19
4.21052631578947,1.7489730829888,19
5.26315789473684,2.76949760787069,19
6.31578947368421,4.78510599093915,19
7.36842105263158,3.28673808544948,19
8.42105263157895,4.71243054095633,19
9.47368421052632,6.71063307683547,19
10.5263157894737,8.07543991297888,19
11.5789473684211,13.5648691452269,19
12.6315789473684,9.76412260091377,19
13.6842105263158,24.9936037048207,19
14.7368421052632,31.2631670576306,19
15.7894736842105,49.2632350296843,19
16.8421052631579,42.4485433634308,19
17.8947368421053,49.713877805172,19
18.9473684210526,67.3404873147943,19
20,64.1621977106354,19
0,1.07033266712089,20
1.05263157894737,1.86395992974333,20
2.10526315789474,2.19285952052229,20
3.15789473684211,2.38956203663924,20
4.21052631578947,2.16734961628602,20
5.26315789473684,3.36188645665869,20
6.31578947368421,4.56236502300104,20
7.36842105263158,3.9764363504998,20
8.42105263157895,5.30178015872893,20
9.47368421052632,4.88224265689547,20
10.5263157894737,12.5923219240655,20
11.5789473684211,12.1262341368422,20
12.6315789473684,19.3276966436761,20
13.6842105263158,20.6695023605432,20
14.7368421052632,29.8713905983813,20
15.7894736842105,22.7197751288366,20
16.8421052631579,49.3168277902629,20
17.8947368421053,48.5771460882545,20
18.9473684210526,116.063753981981,20
20,163.974190011244,20
