"x","y",".sample"
4.21052631578947,6.46815583947035,15
5.26315789473684,15.7204488684371,15
6.31578947368421,12.9686435242376,15
7.36842105263158,20.1117960159737,15
8.42105263157895,23.1975727841406,15
9.47368421052632,33.5355187718835,15
10.5263157894737,40.7207510785471,15
11.5789473684211,38.7416954321452,15
12.6315789473684,45.5716930664414,15
13.6842105263158,49.8985133175701,15
14.7368421052632,49.5887614773502,15
15.7894736842105,52.9664457989597,15
16.8421052631579,70.1298206994463,15
17.8947368421053,81.4649387030032,15
18.9473684210526,106.977901628038,15
20,83.0928788192698,15
0,-1.49216076402878,16
1.05263157894737,10.5047355253951,16
2.10526315789474,5.00359074972812,16
3.15789473684211,2.89533513020456,16
4.21052631578947,13.0005500138193,16
5.26315789473684,10.2548026653204,16
6.31578947368421,22.3381272290081,16
7.36842105263158,28.7241552580991,16
8.42105263157895,22.2097702820388,16
9.47368421052632,31.6883840803652,16
10.5263157894737,41.8784420208199,16
11.5789473684211,41.9883624128421,16
12.6315789473684,53.9329879665923,16
13.6842105263158,47.9229314448528,16
14.7368421052632,54.8650041135688,16
15.7894736842105,68.6665792246219,16
16.8421052631579,60.3037368155337,16
17.8947368421053,74.8524104941951,16
18.9473684210526,89.9228847120977,16
20,116.590611065928,16
0,-3.199092237071,17
1.05263157894737,4.22597934397738,17
2.10526315789474,10.7535927060252,17
3.15789473684211,7.07842698377937,17
4.21052631578947,14.1132306354533,17
5.26315789473684,12.843564784013,17
6.31578947368421,20.872297830579,17
7.36842105263158,19.2357580257106,17
8.42105263157895,24.2230056307185,17
9.47368421052632,28.8176760143975,17
10.5263157894737,33.6330579443377,17
11.5789473684211,36.3890117629299,17
12.6315789473684,50.6303633342301,17
13.6842105263158,58.8302677405959,17
14.7368421052632,61.5926360681951,17
15.7894736842105,53.3416050462796,17
16.8421052631579,65.6935444148294,17
17.8947368421053,78.7655910539806,17
18.9473684210526,92.89749211163,17
20,97.8915826000053,17
0,-0.0133415141406523,18
1.05263157894737,8.80651009601064,18
2.10526315789474,3.76591446120435,18
3.15789473684211,1.52597842944331,18
4.21052631578947,7.89506187484607,18
5.26315789473684,20.5379459010041,18
6.31578947368421,17.8553770626878,18
7.36842105263158,22.6021099480534,18
8.42105263157895,21.189272980807,18
9.47368421052632,36.9243499858626,18
10.5263157894737,34.7357204801993,18
11.5789473684211,34.2589491236307,18
12.6315789473684,35.5369245606742,18
13.6842105263158,57.1792311099228,18
14.7368421052632,57.723501554516,18
15.7894736842105,69.1910863171602,18
16.8421052631579,87.7905772015493,18
17.8947368421053,93.1269251196758,18
18.9473684210526,89.2735311681778,18
20,119.241002527427,18
0,0.233148426622691,19
1.05263157894737,0.74826898775904,19
2.10526315789474,5.11286238741638,19
3.15789473684211,7.54586372108864,19
4.21052631578947,16.1262908940313,19
5.26315789473684,12.0982733385118,19
6.31578947368421,23.2106757366781,19
7.36842105263158,36.626679745252,19
8.42105263157895,31.4106852591037,19
9.47368421052632,32.4764452937852,19
10.5263157894737,33.4521339687484,19
11.5789473684211,43.6295926594681,19
12.6315789473684,49.0139681520153,19
13.6842105263158,48.3813716425211,19
14.7368421052632,70.8468336657978,19
15.7894736842105,73.6845046744614,19
16.8421052631579,70.918767096482,19
17.8947368421053,82.2168272937043,19
18.9473684210526,82.2411666804511,19
20,92.8028405525636,19
0,0.398642161892415,20
1.05263157894737,0.730568437769289,20
2.10526315789474,4.57594063957898,20
3.15789473684211,6.42946741438805,20
4.21052631578947,8.77127176532958,20
5.26315789473684,19.8816604401576,20
6.31578947368421,23.016665666607,20
7.36842105263158,19.2534506189065,20
8.42105263157895,28.7884101751873,20
9.47368421052632,23.6743049839702,20
10.5263157894737,29.1717534798055,20
11.5789473684211,30.5144923238475,20
12.6315789473684,44.6846384332632,20
13.6842105263158,44.3528537840766,20
14.7368421052632,53.4509303355526,20
15.7894736842105,55.5341065354368,20
16.8421052631579,69.0887933147771,20
17.8947368421053,81.9396652657133,20
18.9473684210526,134.202188358659,20
20,97.9825070476813,20
