"x","y",".sample"
11.5789473684211,41.9256824987471,8
12.6315789473684,39.0960407874089,8
13.6842105263158,56.3052073896284,8
14.7368421052632,68.7038542845096,8
15.7894736842105,86.4697979350798,8
16.8421052631579,67.2432984410761,8
17.8947368421053,65.1881940345048,8
18.9473684210526,87.1724477618927,8
20,112.727399873332,8
0,-3.46751263660525,9
1.05263157894737,4.69366559929243,9
2.10526315789474,6.69061870206635,9
3.15789473684211,9.79544019561366,9
4.21052631578947,15.932924896679,9
5.26315789473684,13.6261805128686,9
6.31578947368421,19.7654431556226,9
7.36842105263158,19.531233125627,9
8.42105263157895,22.2964591730216,9
9.47368421052632,24.978593970809,9
10.5263157894737,33.0893101836765,9
11.5789473684211,40.6608968111524,9
12.6315789473684,45.8037532470601,9
13.6842105263158,56.4142471737959,9
14.7368421052632,60.2066638598026,9
15.7894736842105,75.5483923682777,9
16.8421052631579,81.3243653786676,9
17.8947368421053,85.0530118350355,9
18.9473684210526,87.9505952020958,9
20,105.623584441349,9
0,5.38331531135509,10
1.05263157894737,0.683743575626917,10
2.10526315789474,9.53068647858388,10
3.15789473684211,8.2241077701743,10
4.21052631578947,9.69303192938746,10
5.26315789473684,19.7880596918106,10
6.31578947368421,15.7200464033667,10
7.36842105263158,20.1624356852915,10
8.42105263157895,33.0050103064385,10
9.47368421052632,25.8669320439466,10
10.5263157894737,30.1680075689631,10
11.5789473684211,35.7601616551112,10
12.6315789473684,50.6329021484542,10
13.6842105263158,49.9848293426724,10
14.7368421052632,60.1173036489541,10
15.7894736842105,58.7078778206929,10
16.8421052631579,55.946322723222,10
17.8947368421053,85.2644915995054,10
18.9473684210526,86.2755454929887,10
20,108.205187407079,10
0,-2.05254619706045,11
1.05263157894737,2.14829326679679,11
2.10526315789474,15.2475531087767,11
3.15789473684211,14.5449780620442,11
4.21052631578947,11.0287693894989,11
5.26315789473684,12.6617996622246,11
6.31578947368421,19.293669019418,11
7.36842105263158,16.4742105256308,11
8.42105263157895,22.2429635566739,11
9.47368421052632,25.5918149979731,11
10.5263157894737,29.7540784227137,11
11.5789473684211,45.0011061799683,11
12.6315789473684,47.0679188606214,11
13.6842105263158,41.8200792518983,11
14.7368421052632,62.4148862648451,11
15.7894736842105,73.853383446101,11
16.8421052631579,70.3904993254447,11
17.8947368421053,78.9883583303225,11
18.9473684210526,88.2400816256745,11
20,108.348144338723,11
0,2.36144879463017,12
1.05263157894737,1.86431633207027,12
2.10526315789474,3.33825862235452,12
3.15789473684211,8.25056675464084,12
4.21052631578947,13.4259928949849,12
5.26315789473684,13.6745918694792,12
6.31578947368421,19.9724976309204,12
7.36842105263158,24.6793891972581,12
8.42105263157895,19.4497421854728,12
9.47368421052632,31.782032522423,12
10.5263157894737,54.6960016562005,12
11.5789473684211,43.4759598635061,12
12.6315789473684,44.9444963003113,12
13.6842105263158,65.7557129866271,12
14.7368421052632,52.3626939233041,12
15.7894736842105,64.3258954270983,12
16.8421052631579,79.8197053444324,12
17.8947368421053,78.363802714773,12
18.9473684210526,103.305978237956,12
20,85.8847074101498,12
0,-3.09913304182486,13
1.05263157894737,7.89139150109908,13
2.10526315789474,5.98846906781599,13
3.15789473684211,6.69964154225834,13
4.21052631578947,7.02738436269535,13
5.26315789473684,11.4590174017957,13
6.31578947368421,22.2984842050626,13
7.36842105263158,18.9537393734439,13
8.42105263157895,28.4455403844159,13
9.47368421052632,33.2009487965311,13
10.5263157894737,30.3727312003496,13
11.5789473684211,37.507145849404,13
12.6315789473684,46.5626224102208,13
13.6842105263158,62.4231140007181,13
14.7368421052632,60.8676643494078,13
15.7894736842105,53.8332693416152,13
16.8421052631579,77.6974127500338,13
17.8947368421053,93.3995111260438,13
18.9473684210526,82.0488073405563,13
20,102.760968452351,13
0,2.3221986684116,14
1.05263157894737,0.243052228581654,14
2.10526315789474,5.21825474578692,14
3.15789473684211,6.75855333866265,14
4.21052631578947,9.03425983598619,14
5.26315789473684,15.2177537148318,14
6.31578947368421,19.0278099037971,14
7.36842105263158,19.8889080118118,14
8.42105263157895,37.2158748049115,14
9.47368421052632,34.695887026494,14
10.5263157894737,30.4428382487652,14
11.5789473684211,36.5432315929913,14
12.6315789473684,41.8463039243423,14
13.6842105263158,56.1376094046412,14
14.7368421052632,52.6556173433452,14
15.7894736842105,64.0454391482706,14
16.8421052631579,70.077253340995,14
17.8947368421053,72.7396149191776,14
18.9473684210526,95.0940097689249,14
20,101.551943334193,14
0,-1.00343619412716,15
1.05263157894737,2.32174111787411,15
2.10526315789474,7.68717606295722,15
3.15789473684211,13.3669064901424,15
4.21052631578947,9.99331945449903,15
5.26315789473684,19.3796973959285,15
6.31578947368421,23.2195524633677,15
7.36842105263158,25.2417773957349,15
8.42105263157895,27.0461497870361,15
9.47368421052632,29.8516314608536,15
10.5263157894737,36.3572630500542,15
11.5789473684211,48.5884038494741,15
12.6315789473684,35.8019425081904,15
13.6842105263158,39.723505504759,15
14.7368421052632,54.6811803870856,15
15.7894736842105,72.3366680989437,15
16.8421052631579,79.2399521821059,15
17.8947368421053,83.5281619402124,15
18.9473684210526,103.282803476347,15
20,97.4203205777991,15
0,6.72275898145642,16
1.05263157894737,-1.39752287460401,16
2.10526315789474,8.55973168013704,16
3.15789473684211,9.03295557858894,16
4.21052631578947,8.21961342226077,16
5.26315789473684,13.9951502612013,16
6.31578947368421,28.1835743722588,16
7.36842105263158,18.5890990175896,16
8.42105263157895,11.4223734738417,16
9.47368421052632,29.4699801044424,16
10.5263157894737,37.3873719998786,16
11.5789473684211,44.4244671833539,16
12.6315789473684,50.9608598284626,16
13.6842105263158,56.9672449393349,16
14.7368421052632,53.1828170955276,16
15.7894736842105,57.7711119960682,16
16.8421052631579,65.3721810448538,16
17.8947368421053,68.168347721503,16
18.9473684210526,91.5860546667083,16
20,104.70369694963,16
0,-1.22306774535823,17
1.05263157894737,1.79604489687433,17
2.10526315789474,4.02502293059752,17
3.15789473684211,5.15250668516231,17
4.21052631578947,11.383391866534,17
5.26315789473684,12.2782009895602,17
6.31578947368421,12.3239671753687,17
7.36842105263158,24.4070653045341,17
8.42105263157895,28.2268955101719,17
9.47368421052632,20.1164900102836,17
10.5263157894737,25.4695006516987,17
11.5789473684211,39.3462742435454,17
12.6315789473684,35.9021386676245,17
13.6842105263158,43.2742378186664,17
14.7368421052632,53.9663505142992,17
15.7894736842105,48.6822124331304,17
16.8421052631579,73.3975799190343,17
17.8947368421053,74.2062776439561,17
18.9473684210526,76.5233180040281,17
20,100.049443215613,17
0,3.80999755892293,18
1.05263157894737,-1.58626013543122,18
2.10526315789474,2.5059755935193,18
3.15789473684211,4.58982453096896,18
4.21052631578947,12.0742843133381,18
5.26315789473684,14.6150398590518,18
6.31578947368421,18.7559817348823,18
7.36842105263158,18.2452873887809,18
8.42105263157895,23.7834103838824,18
9.47368421052632,32.7403599684805,18
10.5263157894737,33.8689975260036,18
11.5789473684211,35.3721144063043,18
12.6315789473684,43.3104171294344,18
13.6842105263158,49.934091842692,18
14.7368421052632,50.7959632296901,18
15.7894736842105,47.6557058471988,18
16.8421052631579,76.0046830125995,18
17.8947368421053,77.1151780256813,18
18.9473684210526,69.5486733127615,18
20,95.0935019830556,18
0,3.24225702789496,19
1.05263157894737,-0.613840593640038,19
2.10526315789474,8.24573544607865,19
3.15789473684211,11.3217919528888,19
4.21052631578947,14.069298799246,19
5.26315789473684,8.12954705371756,19
6.31578947368421,14.94508622076,19
7.36842105263158,22.2279741951126,19
8.42105263157895,25.0110034399868,19
9.47368421052632,24.8410319949065,19
10.5263157894737,40.4632627152163,19
11.5789473684211,41.2470638986372,19
12.6315789473684,44.8273777736059,19
13.6842105263158,46.6352897440123,19
14.7368421052632,52.1842931529856,19
15.7894736842105,57.9161053237647,19
16.8421052631579,72.7379715819424,19
17.8947368421053,86.1332949773272,19
18.9473684210526,100.309043160621,19
20,94.4991309270141,19
0,2.94864559971789,20
1.05263157894737,2.68417986596359,20
2.10526315789474,2.70449433015064,20
3.15789473684211,4.52971852566135,20
4.21052631578947,10.5833452883557,20
5.26315789473684,15.3224570603067,20
6.31578947368421,14.9547692708447,20
7.36842105263158,25.6654615733293,20
8.42105263157895,32.2224395584129,20
9.47368421052632,26.0549636720253,20
10.5263157894737,45.2307483418753,20
11.5789473684211,48.3009028677817,20
12.6315789473684,46.5298210036496,20
13.6842105263158,47.0378833665607,20
14.7368421052632,65.4234669973485,20
15.7894736842105,63.9416861498174,20
16.8421052631579,80.2895757780625,20
17.8947368421053,101.390785549071,20
18.9473684210526,92.686887088919,20
20,105.188689724866,20
