"x","y",".sample"
14.7368421052632,40.1483696325537,6
15.7894736842105,31.6973277666208,6
16.8421052631579,49.291182853202,6
17.8947368421053,59.7325518382008,6
18.9473684210526,49.5484069423405,6
20,86.1036273434269,6
0,1.23660117845978,7
1.05263157894737,1.49380666091763,7
2.10526315789474,1.61303367996592,7
3.15789473684211,1.51322087257946,7
4.21052631578947,2.88497133977991,7
5.26315789473684,3.19284910437698,7
6.31578947368421,4.97900714202755,7
7.36842105263158,6.9095815441087,7
8.42105263157895,6.86177323404637,7
9.47368421052632,7.00910778060972,7
10.5263157894737,16.016122209785,7
11.5789473684211,17.1154058222095,7
12.6315789473684,16.5499377179173,7
13.6842105263158,28.9771667111435,7
14.7368421052632,32.0442999648311,7
15.7894736842105,18.811065206537,7
16.8421052631579,68.2486931290101,7
17.8947368421053,56.0484831717386,7
18.9473684210526,107.383152360575,7
20,114.276911805232,7
0,1.4947213363921,8
1.05263157894737,0.91903814059375,8
2.10526315789474,1.3570085408198,8
3.15789473684211,1.94889444456577,8
4.21052631578947,7.39253025125565,8
5.26315789473684,3.80344867575381,8
6.31578947368421,5.32663507084686,8
7.36842105263158,5.77387166137022,8
8.42105263157895,5.4537885713312,8
9.47368421052632,9.49330380342594,8
10.5263157894737,12.8781948803992,8
11.5789473684211,19.551295346332,8
12.6315789473684,26.7717889170701,8
13.6842105263158,19.3894753005737,8
14.7368421052632,26.398215275612,8
15.7894736842105,38.3614389445614,8
16.8421052631579,71.069060504406,8
17.8947368421053,49.7766829127165,8
18.9473684210526,46.3401742741625,8
20,258.740732249207,8
0,1.08421512757462,9
1.05263157894737,2.05523679320669,9
2.10526315789474,1.25571581269301,9
3.15789473684211,1.24409560838297,9
4.21052631578947,2.67244246129418,9
5.26315789473684,2.66280839899209,9
6.31578947368421,4.84099270316886,9
7.36842105263158,2.79897582211683,9
8.42105263157895,5.82414139663381,9
9.47368421052632,12.5852627394764,9
10.5263157894737,13.1570491553423,9
11.5789473684211,17.1496924586489,9
12.6315789473684,24.1459941224985,9
13.6842105263158,24.698618743556,9
14.7368421052632,31.9464126487981,9
15.7894736842105,52.5412179346484,9
16.8421052631579,46.9576787678398,9
17.8947368421053,54.0910718790051,9
18.9473684210526,48.4253496903335,9
20,194.493853534062,9
0,1.20315920047116,10
1.05263157894737,1.46632460653277,10
2.10526315789474,2.44918037239712,10
3.15789473684211,1.27064195366859,10
4.21052631578947,1.71446427612689,10
5.26315789473684,5.35855034090161,10
6.31578947368421,2.82555059276458,10
7.36842105263158,5.30554502380044,10
8.42105263157895,6.76439709631746,10
9.47368421052632,13.134106835857,10
10.5263157894737,7.10056966845745,10
11.5789473684211,17.6785710284229,10
12.6315789473684,25.5337177651917,10
13.6842105263158,28.0588990568472,10
14.7368421052632,31.6873946216227,10
15.7894736842105,29.2480977774796,10
16.8421052631579,56.0962575377644,10
17.8947368421053,53.0574024226891,10
18.9473684210526,101.282074042297,10
20,90.4167884178705,10
0,0.975864251307041,11
1.05263157894737,0.975128768958728,11
2.10526315789474,1.57677318436492,11
3.15789473684211,1.55761647565151,11
4.21052631578947,1.51870303752541,11
5.26315789473684,2.53576082695437,11
6.31578947368421,7.35449687750036,11
7.36842105263158,3.08970675818549,11
8.42105263157895,6.62067622223782,11
9.47368421052632,10.3983302902615,11
10.5263157894737,11.6304534077711,11
11.5789473684211,12.1586868546935,11
12.6315789473684,14.2713868549298,11
13.6842105263158,16.9690394023786,11
14.7368421052632,29.5609802905308,11
15.7894736842105,80.5801152690074,11
16.8421052631579,78.0328166837206,11
17.8947368421053,83.0719892989425,11
18.9473684210526,56.7782128834268,11
20,149.524083900521,11
0,1.20477273792327,12
1.05263157894737,1.29086511157374,12
2.10526315789474,1.22677415427027,12
3.15789473684211,4.23299508886758,12
4.21052631578947,4.45591183632514,12
5.26315789473684,4.98955204681708,12
6.31578947368421,4.38029030245355,12
7.36842105263158,4.30416552933261,12
8.42105263157895,15.5413743918846,12
9.47368421052632,10.5013298896412,12
10.5263157894737,7.57487410111677,12
11.5789473684211,14.9927388619201,12
12.6315789473684,21.3560677562276,12
13.6842105263158,25.3345224276497,12
14.7368421052632,40.5851372752989,12
15.7894736842105,27.0873404826577,12
16.8421052631579,54.7885719106672,12
17.8947368421053,73.1799237004136,12
18.9473684210526,169.764342851711,12
20,87.9755360904385,12
0,0.977358237829136,13
1.05263157894737,0.951054330484147,13
2.10526315789474,1.52159739781255,13
3.15789473684211,2.31768402698203,13
4.21052631578947,2.60629101381058,13
5.26315789473684,5.42793405895934,13
6.31578947368421,4.60706679070111,13
7.36842105263158,6.93729218147561,13
8.42105263157895,5.85765996527249,13
9.47368421052632,6.66197297042548,13
10.5263157894737,12.3247673775618,13
11.5789473684211,12.7106570543486,13
12.6315789473684,11.6303688735176,13
13.6842105263158,19.1331987077412,13
14.7368421052632,49.0640259744377,13
15.7894736842105,37.7155971714477,13
16.8421052631579,99.8463777743153,13
17.8947368421053,63.7241298381924,13
18.9473684210526,79.3997101637931,13
20,104.449787472925,13
0,0.996131561755274,14
1.05263157894737,0.914425887212107,14
2.10526315789474,1.29205580773585,14
3.15789473684211,3.18387257509935,14
4.21052631578947,2.4357064455093,14
5.26315789473684,3.34906315165,14
6.31578947368421,3.7726466166411,14
7.36842105263158,7.83624762436133,14
8.42105263157895,8.9721819305001,14
9.47368421052632,14.0445868017587,14
10.5263157894737,9.09990074306789,14
11.5789473684211,12.1167141223933,14
12.6315789473684,23.4941020478112,14
13.6842105263158,24.5660362483884,14
14.7368421052632,27.8639188802464,14
15.7894736842105,32.0116628382092,14
16.8421052631579,69.7797707002669,14
17.8947368421053,28.0213837109443,14
18.9473684210526,122.112708038299,14
20,147.429396246131,14
0,1.03619555968511,15
1.05263157894737,1.05101887534989,15
2.10526315789474,1.62454674817839,15
3.15789473684211,2.14429056733499,15
4.21052631578947,3.04287335254817,15
5.26315789473684,3.41072483895315,15
6.31578947368421,3.62405414977412,15
7.36842105263158,7.13471029030551,15
8.42105263157895,7.47104878825745,15
9.47368421052632,4.66281984098796,15
10.5263157894737,9.12245741400932,15
11.5789473684211,9.85061301042895,15
12.6315789473684,12.5155356484067,15
13.6842105263158,21.0122961849567,15
14.7368421052632,26.4834471913845,15
15.7894736842105,33.5107817949419,15
16.8421052631579,39.4220372345299,15
17.8947368421053,96.5932178609641,15
18.9473684210526,53.5483253103511,15
20,69.8888831209572,15
0,0.682761556728263,16
1.05263157894737,1.11355243847427,16
2.10526315789474,3.33333243167192,16
3.15789473684211,2.67863992593639,16
4.21052631578947,2.68831934978228,16
5.26315789473684,2.37846729975611,16
6.31578947368421,3.14182711571048,16
7.36842105263158,2.91452198881071,16
8.42105263157895,6.96150431890505,16
9.47368421052632,13.6170094908003,16
10.5263157894737,14.3671274949508,16
11.5789473684211,12.0774957819065,16
12.6315789473684,18.8080642988705,16
13.6842105263158,26.5763767864266,16
14.7368421052632,26.3898422017401,16
15.7894736842105,48.7797890820627,16
16.8421052631579,68.6721854422502,16
17.8947368421053,51.7545125213719,16
18.9473684210526,52.9119593847825,16
20,86.7584702945896,16
0,0.813875687144972,17
1.05263157894737,0.748017757983746,17
2.10526315789474,1.3743492724702,17
3.15789473684211,1.94777037680672,17
4.21052631578947,1.68873680971628,17
5.26315789473684,3.36321892453782,17
6.31578947368421,5.25896499801322,17
7.36842105263158,4.15353474423585,17
8.42105263157895,6.36186780067937,17
9.47368421052632,10.5361841786156,17
10.5263157894737,12.9129138868698,17
11.5789473684211,8.63473739652826,17
12.6315789473684,30.4892836673717,17
13.6842105263158,15.5646671747799,17
14.7368421052632,20.7659737066096,17
15.7894736842105,48.4124115513865,17
16.8421052631579,40.2843187596784,17
17.8947368421053,44.6878043171248,17
18.9473684210526,68.3403745528824,17
20,64.5257729577887,17
0,1.65831998367091,18
1.05263157894737,1.5834512748423,18
2.10526315789474,2.21971427438359,18
3.15789473684211,2.09001681391904,18
4.21052631578947,1.50386216486474,18
5.26315789473684,3.28361620966776,18
6.31578947368421,5.48454575518987,18
7.36842105263158,2.85296603186179,18
8.42105263157895,6.46172525589056,18
9.47368421052632,8.67760030897002,18
10.5263157894737,9.81146426013924,18
11.5789473684211,7.81783132161753,18
12.6315789473684,13.0463928783375,18
13.6842105263158,23.9580187787422,18
14.7368421052632,37.2585166963014,18
15.7894736842105,31.6747390350346,18
16.8421052631579,37.9562839293773,18
17.8947368421053,87.6970438577828,18
18.9473684210526,95.2246058754057,18
20,82.6585966452903,18
0,0.798407723113188,19
1.05263157894737,1.33296622500521,19
2.10526315789474,1.90265580500196,19
3.15789473684211,1.24518465329424,19
4.21052631578947,2.41655691507817,19
5.26315789473684,2.19970864716095,19
6.31578947368421,3.75543667906364,19
7.36842105263158,4.82648284575164,19
8.42105263157895,5.75769721158589,19
9.47368421052632,9.18077499645606,19
10.5263157894737,11.6952683550804,19
11.5789473684211,10.1355774911635,19
12.6315789473684,20.4713819790392,19
13.6842105263158,21.1519994654868,19
14.7368421052632,26.0784281724698,19
15.7894736842105,31.8287668870089,19
16.8421052631579,34.5678455881065,19
17.8947368421053,66.3075700431292,19
18.9473684210526,50.5376806361853,19
20,108.608330915492,19
0,1.32846360710377,20
1.05263157894737,1.07548662230408,20
2.10526315789474,1.81034565940865,20
3.15789473684211,1.74066060882942,20
4.21052631578947,2.54821111443012,20
5.26315789473684,3.13907972743657,20
6.31578947368421,9.03096296055858,20
7.36842105263158,3.97335844844578,20
8.42105263157895,6.05502157730068,20
9.47368421052632,10.9976423430052,20
10.5263157894737,19.3039091778771,20
11.5789473684211,9.46364008276509,20
12.6315789473684,15.9642509188907,20
13.6842105263158,27.9617372242065,20
14.7368421052632,27.9147201398991,20
15.7894736842105,38.7349372084267,20
16.8421052631579,56.811818080563,20
17.8947368421053,63.6566398074905,20
18.9473684210526,91.6147264508355,20
20,64.0815711362409,20
