"x","y",".sample"
0,0.528274274467506,4
1.05263157894737,4.57139033838348,4
2.10526315789474,1.70782420646242,4
3.15789473684211,5.00414014191504,4
4.21052631578947,7.83440745214412,4
5.26315789473684,17.313276851241,4
6.31578947368421,14.6158863797126,4
7.36842105263158,23.6053516074492,4
8.42105263157895,27.5136176286551,4
9.47368421052632,29.2583152181854,4
10.5263157894737,40.3152370880391,4
11.5789473684211,40.3720249399177,4
12.6315789473684,43.1499946843597,4
13.6842105263158,55.6165167355175,4
14.7368421052632,59.9237167626019,4
15.7894736842105,69.2161707203402,4
16.8421052631579,89.3456394604074,4
17.8947368421053,72.9834986710072,4
18.9473684210526,90.7861359857425,4
20,94.8124175984694,4
0,0.0767407976357504,5
1.05263157894737,2.80871333701108,5
2.10526315789474,8.65336760642631,5
3.15789473684211,3.98554926854834,5
4.21052631578947,9.84646122196179,5
5.26315789473684,19.97748517602,5
6.31578947368421,18.0835133747491,5
7.36842105263158,18.4125295250156,5
8.42105263157895,29.3829949658695,5
9.47368421052632,23.107781350371,5
10.5263157894737,31.7597891793852,5
11.5789473684211,32.0465852624797,5
12.6315789473684,48.4458633336563,5
13.6842105263158,49.0532828312806,5
14.7368421052632,58.0041946980541,5
15.7894736842105,66.3801731374771,5
16.8421052631579,75.3464040976745,5
17.8947368421053,74.95399917324,5
18.9473684210526,79.538400548468,5
20,104.219166972796,5
0,0.509427160709841,6
1.05263157894737,-0.153681173319015,6
2.10526315789474,6.35895838917061,6
3.15789473684211,9.26839868332114,6
4.21052631578947,12.2822341816194,6
5.26315789473684,10.2116516507235,6
6.31578947368421,15.8441893343414,6
7.36842105263158,25.5130718187591,6
8.42105263157895,28.9953483538934,6
9.47368421052632,31.7072179503498,6
10.5263157894737,40.4932169618059,6
11.5789473684211,42.5934873180477,6
12.6315789473684,52.1206761974853,6
13.6842105263158,45.5898114379063,6
14.7368421052632,57.1539883316694,6
15.7894736842105,65.2819832108814,6
16.8421052631579,72.6142260104852,6
17.8947368421053,69.5669678609291,6
18.9473684210526,91.2281544222201,6
20,80.8299856320921,6
0,2.29372347098294,7
1.05263157894737,1.63553454428627,7
2.10526315789474,8.69970179640871,7
3.15789473684211,2.3288157941981,7
4.21052631578947,12.2648410541934,7
5.26315789473684,18.1783472943768,7
6.31578947368421,23.3439381933872,7
7.36842105263158,19.2302772107345,7
8.42105263157895,21.5752056264059,7
9.47368421052632,22.6074271547478,7
10.5263157894737,29.4886271399971,7
11.5789473684211,43.0814652162736,7
12.6315789473684,49.5766631836792,7
13.6842105263158,56.1279232280248,7
14.7368421052632,49.7615247096383,7
15.7894736842105,81.8861761766747,7
16.8421052631579,64.6548775849352,7
17.8947368421053,95.4670674521798,7
18.9473684210526,89.5891712243073,7
20,94.0370246539569,7
0,-0.0921829480152212,8
1.05263157894737,0.147335824865397,8
2.10526315789474,4.99948830110968,8
3.15789473684211,9.88921682520109,8
4.21052631578947,8.01921361578734,8
5.26315789473684,13.6673618821137,8
6.31578947368421,14.004040743716,8
7.36842105263158,19.5232035810313,8
8.42105263157895,25.6540528516101,8
9.47368421052632,34.8376175075038,8
10.5263157894737,34.0542308413836,8
11.5789473684211,35.7691647411177,8
12.6315789473684,44.9624498663629,8
13.6842105263158,49.0679948788997,8
14.7368421052632,62.9864151209595,8
15.7894736842105,65.7579927172404,8
16.8421052631579,94.4386521760484,8
17.8947368421053,93.956448235134,8
18.9473684210526,91.563898727768,8
20,105.937431475263,8
0,-0.101520762898947,9
1.05263157894737,4.52802413331753,9
2.10526315789474,3.37997039448152,9
3.15789473684211,13.245847609433,9
4.21052631578947,7.58596527044609,9
5.26315789473684,10.1829999503707,9
6.31578947368421,28.1310982183899,9
7.36842105263158,38.6677225168077,9
8.42105263157895,26.392592918733,9
9.47368421052632,27.6532440682449,9
10.5263157894737,33.2446566236647,9
11.5789473684211,43.4726092728024,9
12.6315789473684,43.2693169727407,9
13.6842105263158,69.0399107692539,9
14.7368421052632,67.3923744887389,9
15.7894736842105,65.5058012472654,9
16.8421052631579,71.9178704678218,9
17.8947368421053,83.6854311585923,9
18.9473684210526,82.8078297245548,9
20,107.509420129611,9
0,-1.21002169014403,10
1.05263157894737,2.98584587868024,10
2.10526315789474,9.96269820547483,10
3.15789473684211,15.671736734246,10
4.21052631578947,5.76325175972497,10
5.26315789473684,14.8996253031711,10
6.31578947368421,20.8227676432275,10
7.36842105263158,14.3836825198033,10
8.42105263157895,26.402308153962,10
9.47368421052632,36.8095032308804,10
10.5263157894737,40.22954971317,10
11.5789473684211,38.048093554088,10
12.6315789473684,46.4846374382925,10
13.6842105263158,55.4960914951518,10
14.7368421052632,63.1626370012521,10
15.7894736842105,79.797333024963,10
16.8421052631579,83.8215666102806,10
17.8947368421053,76.6106342441376,10
18.9473684210526,105.300571242169,10
20,91.9427352631898,10
0,1.87019754958246,11
1.05263157894737,4.05519252386173,11
2.10526315789474,4.6804157821851,11
3.15789473684211,15.1382720656294,11
4.21052631578947,12.8504424619713,11
5.26315789473684,13.9489431627682,11
6.31578947368421,16.0946679879763,11
7.36842105263158,26.0207822060268,11
8.42105263157895,27.6928927323442,11
9.47368421052632,38.4508486605531,11
10.5263157894737,42.0328182791241,11
11.5789473684211,33.1829488340332,11
12.6315789473684,59.5734991281896,11
13.6842105263158,43.4212278253262,11
14.7368421052632,56.2663730319067,11
15.7894736842105,71.9696105228181,11
16.8421052631579,53.8246827478451,11
17.8947368421053,80.3013197438533,11
18.9473684210526,83.4090284375194,11
20,84.2711746550916,11
0,0.0639781044200127,12
1.05263157894737,1.86743001009534,12
2.10526315789474,1.6650853362358,12
3.15789473684211,8.2028655246011,12
4.21052631578947,14.6157348327137,12
5.26315789473684,14.8105189131266,12
6.31578947368421,16.8692377821987,12
7.36842105263158,27.9067536197058,12
8.42105263157895,26.2044313795671,12
9.47368421052632,29.1812866711731,12
10.5263157894737,36.0291628057174,12
11.5789473684211,28.9644780303229,12
12.6315789473684,50.3569072229911,12
13.6842105263158,55.4200056520966,12
14.7368421052632,62.002913939607,12
15.7894736842105,57.1829257655097,12
16.8421052631579,88.2376426949848,12
17.8947368421053,98.8346581689643,12
18.9473684210526,96.7630020821743,12
20,100.443869119852,12
0,-1.02301531917196,13
1.05263157894737,5.76832050007698,13
2.10526315789474,10.2963320948501,13
3.15789473684211,10.4451650519628,13
4.21052631578947,9.14520470476402,13
5.26315789473684,8.70600623804279,13
6.31578947368421,19.58639167836,13
7.36842105263158,26.2333199007629,13
8.42105263157895,24.8889278652173,13
9.47368421052632,24.6961608334549,13
10.5263157894737,30.4039272288182,13
11.5789473684211,41.1762655981702,13
12.6315789473684,37.8048065111289,13
13.6842105263158,57.8164548200885,13
14.7368421052632,82.822695507763,13
15.7894736842105,70.816095024817,13
16.8421052631579,75.1185858702535,13
17.8947368421053,82.285895096722,13
18.9473684210526,91.6362053917907,13
20,105.217557460738,13
0,-2.75386189890362,14
1.05263157894737,2.32415630158803,14
2.10526315789474,5.19595268388563,14
3.15789473684211,9.12104972597249,14
4.21052631578947,15.065650540354,14
5.26315789473684,14.0098819589824,14
6.31578947368421,28.0474042661288,14
7.36842105263158,22.1282638084225,14
8.42105263157895,21.1765179652761,14
9.47368421052632,34.6633912320167,14
10.5263157894737,47.3369161843566,14
11.5789473684211,43.4523216675705,14
12.6315789473684,43.7652071922356,14
13.6842105263158,49.4784922803784,14
14.7368421052632,68.4870414456694,14
15.7894736842105,67.2065776801569,14
16.8421052631579,70.041923617528,14
17.8947368421053,81.0551281634053,14
18.9473684210526,83.9340394015348,14
20,112.688159015434,14
0,3.94766678630687,15
1.05263157894737,5.3744645317721,15
2.10526315789474,1.22779726159465,15
3.15789473684211,10.0429633347126,15
4.21052631578947,13.5508151148925,15
5.26315789473684,17.6811750065562,15
6.31578947368421,19.1742122389434,15
7.36842105263158,25.7752629273881,15
8.42105263157895,27.2884053396861,15
9.47368421052632,24.421933580277,15
10.5263157894737,27.0654148592189,15
11.5789473684211,38.8989683527711,15
12.6315789473684,49.7864471227513,15
13.6842105263158,61.546006278859,15
14.7368421052632,68.6275149116405,15
15.7894736842105,62.1206153847835,15
16.8421052631579,63.2011145529185,15
17.8947368421053,90.1099325446875,15
18.9473684210526,74.3542604062306,15
20,100.091301196323,15
0,-0.582012872263032,16
1.05263157894737,0.676540307833278,16
2.10526315789474,7.15258254553057,16
3.15789473684211,8.25576319253155,16
4.21052631578947,8.87750451658431,16
5.26315789473684,18.47900353425,16
6.31578947368421,13.030479955983,16
7.36842105263158,22.8222122228935,16
8.42105263157895,24.2939641240231,16
9.47368421052632,28.9422180186834,16
10.5263157894737,34.1217793090821,16
11.5789473684211,49.6433675475864,16
12.6315789473684,51.181629745346,16
13.6842105263158,56.3223390355343,16
14.7368421052632,62.2854999460561,16
15.7894736842105,64.153880836726,16
16.8421052631579,67.3637198701134,16
17.8947368421053,71.0347511137069,16
18.9473684210526,81.1032548283049,16
20,131.912735902683,16
0,1.29066414096661,17
1.05263157894737,4.20107954111649,17
2.10526315789474,9.43277103064484,17
3.15789473684211,8.05744651870129,17
4.21052631578947,18.4871885248434,17
5.26315789473684,11.2400937237811,17
6.31578947368421,21.8391625059814,17
7.36842105263158,20.5166053137271,17
8.42105263157895,25.5325583047645,17
9.47368421052632,33.4307582991252,17
10.5263157894737,30.1547616118165,17
11.5789473684211,32.0498828898535,17
12.6315789473684,41.6322930481756,17
13.6842105263158,51.6549076223146,17
14.7368421052632,57.7297703722068,17
15.7894736842105,69.2947142322821,17
16.8421052631579,79.4179981787318,17
17.8947368421053,96.4396296320834,17
18.9473684210526,96.0987138758044,17
20,96.2333996544272,17
0,2.46376838772408,18
1.05263157894737,0.386299021982506,18
2.10526315789474,7.11219771917526,18
3.15789473684211,3.24687416274413,18
4.21052631578947,13.5386769607811,18
5.26315789473684,11.4296647086911,18
6.31578947368421,20.3366043271278,18
7.36842105263158,20.4416644858068,18
8.42105263157895,27.0383103234059,18
9.47368421052632,25.9226758027804,18
10.5263157894737,36.2271778599279,18
11.5789473684211,43.2505369928764,18
12.6315789473684,37.4741868251594,18
13.6842105263158,62.0964279207797,18
14.7368421052632,49.8463996388652,18
15.7894736842105,50.1550010120076,18
16.8421052631579,81.4866920498231,18
17.8947368421053,66.687279585118,18
18.9473684210526,87.3833391227612,18
20,92.6959229851608,18
0,0.185922636966424,19
1.05263157894737,2.77157449376741,19
2.10526315789474,3.73039647174078,19
3.15789473684211,8.22908121995016,19
4.21052631578947,13.7521956342853,19
5.26315789473684,13.3183816670276,19
6.31578947368421,19.8140612689264,19
7.36842105263158,19.336380941706,19
8.42105263157895,21.7101860918359,19
9.47368421052632,32.2414061296488,19
10.5263157894737,38.0756501533219,19
11.5789473684211,42.2833503485614,19
12.6315789473684,42.5055363154923,19
13.6842105263158,52.7218606253785,19
14.7368421052632,69.9202585696463,19
15.7894736842105,67.4781236712015,19
16.8421052631579,81.2228859503294,19
17.8947368421053,67.5337977997573,19
18.9473684210526,100.047108352189,19
20,83.7621781382423,19
0,1.41472333026132,20
1.05263157894737,5.42607032162278,20
2.10526315789474,8.50244278227327,20
3.15789473684211,6.85727793362539,20
4.21052631578947,14.7322020317495,20
5.26315789473684,18.3368892247689,20
6.31578947368421,22.2523952459983,20
7.36842105263158,26.7034486472456,20
8.42105263157895,22.834312292386,20
9.47368421052632,28.0773437979822,20
10.5263157894737,34.0761716511055,20
11.5789473684211,43.9119912873946,20
12.6315789473684,50.830632401132,20
13.6842105263158,64.6266404509381,20
14.7368421052632,53.7013455497837,20
15.7894736842105,57.4959261401868,20
16.8421052631579,71.6999806122598,20
17.8947368421053,90.5022566765725,20
18.9473684210526,89.4915807534441,20
20,113.588962226525,20
