"x","y",".sample"
1.05263157894737,1.85290863669454,4
2.10526315789474,1.87398572841113,4
3.15789473684211,2.66961147758037,4
4.21052631578947,3.74618404432308,4
5.26315789473684,2.9979757303031,4
6.31578947368421,4.62560667705531,4
7.36842105263158,5.27660395420049,4
8.42105263157895,6.62599863283579,4
9.47368421052632,7.0870135530855,4
10.5263157894737,17.2976717708238,4
11.5789473684211,14.5262779451416,4
12.6315789473684,20.5034054278382,4
13.6842105263158,18.0310424239775,4
14.7368421052632,36.0916616552241,4
15.7894736842105,26.6032072599281,4
16.8421052631579,53.5353907302509,4
17.8947368421053,48.2058385964268,4
18.9473684210526,95.4711698235629,4
20,154.244779613684,4
0,0.811276677623187,5
1.05263157894737,1.25792837754201,5
2.10526315789474,1.44108126092101,5
3.15789473684211,1.88107135959843,5
4.21052631578947,3.0611063827272,5
5.26315789473684,2.8085367914772,5
6.31578947368421,5.16672641335036,5
7.36842105263158,5.67540442282817,5
8.42105263157895,6.95507741604747,5
9.47368421052632,11.1546794151467,5
10.5263157894737,12.3129478719251,5
11.5789473684211,12.4546077410443,5
12.6315789473684,14.8120779462814,5
13.6842105263158,23.6888934493273,5
14.7368421052632,33.8104079424804,5
15.7894736842105,31.7422330125198,5
16.8421052631579,36.1212892785133,5
17.8947368421053,41.2249927364289,5
18.9473684210526,65.3615796729004,5
20,92.2574459309971,5
0,1.20157598412936,6
1.05263157894737,1.3222708948669,6
2.10526315789474,2.25965703548487,6
3.15789473684211,2.32554303945961,6
4.21052631578947,2.33484597178578,6
5.26315789473684,4.40070353666228,6
6.31578947368421,5.44345565115694,6
7.36842105263158,5.57588598914511,6
8.42105263157895,8.10328181451645,6
9.47368421052632,5.43032456382159,6
10.5263157894737,11.612187819476,6
11.5789473684211,8.88040726548898,6
12.6315789473684,17.6130679062344,6
13.6842105263158,22.1467277303586,6
14.7368421052632,28.5333239483644,6
15.7894736842105,44.7806881197997,6
16.8421052631579,40.7645952632633,6
17.8947368421053,55.840121025355,6
18.9473684210526,75.9995460269661,6
20,60.1501278474407,6
0,1.51022730504808,7
1.05263157894737,1.2219858456718,7
2.10526315789474,1.63114532907886,7
3.15789473684211,2.12511120478994,7
4.21052631578947,2.99991409681145,7
5.26315789473684,4.0743262262334,7
6.31578947368421,5.21550933642637,7
7.36842105263158,5.44814248198239,7
8.42105263157895,6.14299023652997,7
9.47368421052632,9.24350030969823,7
10.5263157894737,10.1074967608845,7
11.5789473684211,12.5385425356113,7
12.6315789473684,15.3912438546174,7
13.6842105263158,31.9466894049323,7
14.7368421052632,31.723854006893,7
15.7894736842105,42.7664758723033,7
16.8421052631579,48.6752669901651,7
17.8947368421053,57.5745280822241,7
18.9473684210526,67.053755505252,7
20,95.9007539520496,7
0,-1.22558332799606,8
1.05263157894737,2.23539981336148,8
2.10526315789474,0.930318043506142,8
3.15789473684211,6.47585336379423,8
4.21052631578947,5.3513801774499,8
5.26315789473684,6.50328604827736,8
6.31578947368421,13.7582764456055,8
7.36842105263158,11.0854522469761,8
8.42105263157895,15.5657465679844,8
9.47368421052632,17.9937559738917,8
10.5263157894737,26.4000908136408,8
11.5789473684211,23.1803461518021,8
12.6315789473684,32.3335515832065,8
13.6842105263158,35.1035011044394,8
14.7368421052632,42.2519555563065,8
15.7894736842105,48.0026101382242,8
16.8421052631579,58.6784428130449,8
17.8947368421053,65.2001912938339,8
18.9473684210526,86.9592674273126,8
20,92.08053977308,8
0,0.679697383695825,9
1.05263157894737,1.31877731680473,9
2.10526315789474,1.71879424118564,9
3.15789473684211,2.17435539373672,9
4.21052631578947,1.71126485123745,9
5.26315789473684,3.54647798015427,9
6.31578947368421,3.67019437502902,9
7.36842105263158,7.57043690199842,9
8.42105263157895,6.9579048834975,9
9.47368421052632,9.63682517959243,9
10.5263157894737,8.95985859391647,9
11.5789473684211,17.2761204982076,9
12.6315789473684,14.6248070718421,9
13.6842105263158,27.6784333944831,9
14.7368421052632,26.2292185203218,9
15.7894736842105,34.8602954871511,9
16.8421052631579,46.1360103544287,9
17.8947368421053,51.5322424974617,9
18.9473684210526,68.2113613777911,9
20,118.890700777573,9
0,0.572661056733941,10
1.05263157894737,1.51931984561461,10
2.10526315789474,1.56016574630105,10
3.15789473684211,2.12983252472252,10
4.21052631578947,2.23521519700108,10
5.26315789473684,3.16124967903758,10
6.31578947368421,3.58374251331403,10
7.36842105263158,7.05336824432154,10
8.42105263157895,4.90802673950269,10
9.47368421052632,6.70889558725962,10
10.5263157894737,11.2706335873821,10
11.5789473684211,13.4757321049489,10
12.6315789473684,12.2448460454882,10
13.6842105263158,22.4097538433435,10
14.7368421052632,31.7525650373199,10
15.7894736842105,37.7875214268569,10
16.8421052631579,46.8094486614371,10
17.8947368421053,64.6380140972413,10
18.9473684210526,74.0215064048639,10
20,132.695048961444,10
0,1.58099485658806,11
1.05263157894737,0.994074770831185,11
2.10526315789474,1.50359280241576,11
3.15789473684211,1.89544776085817,11
4.21052631578947,3.01366308126881,11
5.26315789473684,2.63857471454643,11
6.31578947368421,3.54865096008621,11
7.36842105263158,5.73794956844771,11
8.42105263157895,9.20664639781601,11
9.47368421052632,11.5400744517527,11
10.5263157894737,10.2884206208521,11
11.5789473684211,17.5057996820674,11
12.6315789473684,27.0446227664302,11
13.6842105263158,15.0270495798157,11
14.7368421052632,32.1194679510465,11
15.7894736842105,33.5725380202778,11
16.8421052631579,41.7385884013446,11
17.8947368421053,65.5792854821602,11
18.9473684210526,56.5399318585825,11
20,68.3286296392174,11
0,1.19089824992987,12
1.05263157894737,1.45337460357045,12
2.10526315789474,1.58007676799286,12
3.15789473684211,2.23908998052835,12
4.21052631578947,1.78685797473693,12
5.26315789473684,4.02101766542943,12
6.31578947368421,3.47430465813468,12
7.36842105263158,5.96346355405361,12
8.42105263157895,5.35160672882903,12
9.47368421052632,10.5464200467447,12
10.5263157894737,12.6694457250649,12
11.5789473684211,13.2031542105913,12
12.6315789473684,30.2996802752633,12
13.6842105263158,25.1049729872823,12
14.7368421052632,26.009777638427,12
15.7894736842105,24.6352745536662,12
16.8421052631579,40.1149302716795,12
17.8947368421053,56.1977860556924,12
18.9473684210526,81.6319224723452,12
20,139.264081688803,12
0,0.738971468158333,13
1.05263157894737,1.27716558615416,13
2.10526315789474,1.57647490028847,13
3.15789473684211,1.59938540564505,13
4.21052631578947,2.11011166451636,13
5.26315789473684,3.57533206217088,13
6.31578947368421,4.43714667200416,13
7.36842105263158,4.31477431059334,13
8.42105263157895,6.26300836071852,13
9.47368421052632,9.37750038885387,13
10.5263157894737,12.1114201321653,13
11.5789473684211,13.5818693677888,13
12.6315789473684,23.078336036658,13
13.6842105263158,28.9321953077536,13
14.7368421052632,21.3334410450606,13
15.7894736842105,36.9026904663645,13
16.8421052631579,43.902580436445,13
17.8947368421053,77.5968866207257,13
18.9473684210526,77.3742874452435,13
20,88.1945863327853,13
0,0.850043752784174,14
1.05263157894737,1.40469500417783,14
2.10526315789474,1.24547503897245,14
3.15789473684211,1.88969164072973,14
4.21052631578947,2.58538949555406,14
5.26315789473684,3.53103878820745,14
6.31578947368421,3.2520387045544,14
7.36842105263158,6.3869422869814,14
8.42105263157895,5.26954765138846,14
9.47368421052632,10.3070202327402,14
10.5263157894737,13.356941776373,14
11.5789473684211,11.2342860897843,14
12.6315789473684,17.6025204646113,14
13.6842105263158,13.5859521657198,14
14.7368421052632,37.5417213413069,14
15.7894736842105,29.553668345373,14
16.8421052631579,41.7151031481091,14
17.8947368421053,104.237102959129,14
18.9473684210526,55.6841018558773,14
20,103.946212832653,14
0,0.715299764941411,15
1.05263157894737,1.41197118984176,15
2.10526315789474,1.15123799230836,15
3.15789473684211,2.08664603690594,15
4.21052631578947,3.35616494852805,15
5.26315789473684,2.86751410336476,15
6.31578947368421,6.36424381352122,15
7.36842105263158,5.90658199149102,15
8.42105263157895,4.60932934713262,15
9.47368421052632,11.3645366594182,15
10.5263157894737,12.1764712056859,15
11.5789473684211,8.45173823580178,15
12.6315789473684,22.1102741457418,15
13.6842105263158,16.9341982287211,15
14.7368421052632,39.7770487884706,15
15.7894736842105,43.4103618166877,15
16.8421052631579,36.6399616375802,15
17.8947368421053,64.8582221592094,15
18.9473684210526,85.8017048291986,15
20,100.308245196426,15
0,0.772556440987006,16
1.05263157894737,1.03161457852905,16
2.10526315789474,1.72437450520561,16
3.15789473684211,1.90786816063765,16
4.21052631578947,2.80339114055768,16
5.26315789473684,3.94730015166189,16
6.31578947368421,3.67903702421544,16
7.36842105263158,4.6119402803735,16
8.42105263157895,8.3567573154791,16
9.47368421052632,10.7573434520899,16
10.5263157894737,13.9249721125348,16
11.5789473684211,16.0939186162314,16
12.6315789473684,15.2209454376599,16
13.6842105263158,13.8769140009765,16
14.7368421052632,36.3249439676439,16
15.7894736842105,40.0398968710431,16
16.8421052631579,44.5201979552738,16
17.8947368421053,67.4530522888906,16
18.9473684210526,95.6629310480513,16
20,97.654729757786,16
0,0.953920306365024,17
1.05263157894737,1.20452758109964,17
2.10526315789474,1.49704251376889,17
3.15789473684211,1.55375763467675,17
4.21052631578947,2.37561875126074,17
5.26315789473684,4.48193966173787,17
6.31578947368421,3.21001618864295,17
7.36842105263158,4.35896847271821,17
8.42105263157895,6.76690054352846,17
9.47368421052632,12.3618966539779,17
10.5263157894737,15.2358370692561,17
11.5789473684211,9.73229604904426,17
12.6315789473684,17.1426192877183,17
13.6842105263158,50.0170429773984,17
14.7368421052632,21.8007420626024,17
15.7894736842105,34.5497102602024,17
16.8421052631579,64.3470202387524,17
17.8947368421053,86.3334193800506,17
18.9473684210526,86.4839972953783,17
20,113.128461563179,17
0,1.05352048965553,18
1.05263157894737,0.856124221643481,18
2.10526315789474,1.80702975935902,18
3.15789473684211,1.94279280956315,18
4.21052631578947,2.462510204938,18
5.26315789473684,4.05560628500817,18
6.31578947368421,4.24256421245181,18
7.36842105263158,4.865874173251,18
8.42105263157895,5.7221566960053,18
9.47368421052632,10.9197170548933,18
10.5263157894737,13.3403348862041,18
11.5789473684211,20.6671746902922,18
12.6315789473684,19.8019577724365,18
13.6842105263158,22.6804374403336,18
14.7368421052632,20.8366253414774,18
15.7894736842105,45.9713348906218,18
16.8421052631579,64.1969734826923,18
17.8947368421053,55.3873822206318,18
18.9473684210526,43.6498201505337,18
20,102.870276399999,18
0,1.10008056376739,19
1.05263157894737,1.34172909734083,19
2.10526315789474,1.4529023682683,19
3.15789473684211,1.87255357457498,19
4.21052631578947,3.58934102274644,19
5.26315789473684,3.68471849688032,19
6.31578947368421,4.79171405390138,19
7.36842105263158,4.59633304501187,19
8.42105263157895,6.42027739207013,19
9.47368421052632,8.04686265349444,19
10.5263157894737,16.8389669617169,19
11.5789473684211,15.3748201258728,19
12.6315789473684,19.8329174390406,19
13.6842105263158,27.7273238720618,19
14.7368421052632,45.0482729387557,19
15.7894736842105,30.6106266506246,19
16.8421052631579,40.3941847424382,19
17.8947368421053,58.3714577901606,19
18.9473684210526,67.1166293069245,19
20,75.4431246773608,19
0,0.744477867863959,20
1.05263157894737,0.839707396276946,20
2.10526315789474,1.34180396242013,20
3.15789473684211,1.75209014529884,20
4.21052631578947,2.37087470226978,20
5.26315789473684,2.45937825109013,20
6.31578947368421,6.65448907968042,20
7.36842105263158,4.60134102638732,20
8.42105263157895,7.86153410247898,20
9.47368421052632,10.2474148455808,20
10.5263157894737,11.4928291473875,20
11.5789473684211,16.6862348222859,20
12.6315789473684,21.0969599670595,20
13.6842105263158,22.3451454456944,20
14.7368421052632,26.8773621519531,20
15.7894736842105,78.4298780989648,20
16.8421052631579,37.071116504012,20
17.8947368421053,52.4606231232849,20
18.9473684210526,56.142747795891,20
20,57.7357750030313,20
