"x","y",".sample"
3.15789473684211,1.40640996998036,4
4.21052631578947,3.63477690142946,4
5.26315789473684,2.41876531807274,4
6.31578947368421,2.3444281821577,4
7.36842105263158,5.17370761461462,4
8.42105263157895,7.84825008634262,4
9.47368421052632,10.1322042834494,4
10.5263157894737,9.3011922416504,4
11.5789473684211,20.0689676381744,4
12.6315789473684,15.3857134914374,4
13.6842105263158,18.4470691858099,4
14.7368421052632,25.3005577640767,4
15.7894736842105,19.0430071542458,4
16.8421052631579,63.3722159432799,4
17.8947368421053,40.0945268292104,4
18.9473684210526,106.714122496049,4
20,60.4880574899203,4
0,1.09700829892536,5
1.05263157894737,1.16024809274358,5
2.10526315789474,1.50853396676468,5
3.15789473684211,1.40186852724032,5
4.21052631578947,2.40779208016586,5
5.26315789473684,3.53253877609784,5
6.31578947368421,3.86029484446977,5
7.36842105263158,5.22605217769171,5
8.42105263157895,7.57604289953689,5
9.47368421052632,10.3357286107734,5
10.5263157894737,13.6551409096562,5
11.5789473684211,10.6657878107556,5
12.6315789473684,12.3198240767517,5
13.6842105263158,29.9473450487563,5
14.7368421052632,28.3355998157739,5
15.7894736842105,43.7928501576661,5
16.8421052631579,32.7437412393814,5
17.8947368421053,91.2065950825523,5
18.9473684210526,42.3089858237636,5
20,106.788005939052,5
0,0.703204949661593,6
1.05263157894737,1.43376742097388,6
2.10526315789474,1.83906256905024,6
3.15789473684211,2.38883732156539,6
4.21052631578947,2.27463822594055,6
5.26315789473684,2.58063636614916,6
6.31578947368421,4.17095310498571,6
7.36842105263158,9.05956372652604,6
8.42105263157895,6.56164583431038,6
9.47368421052632,11.5579151420882,6
10.5263157894737,7.21906038178939,6
11.5789473684211,12.2562646329508,6
12.6315789473684,19.9329848414247,6
13.6842105263158,13.9546103734284,6
14.7368421052632,22.518426196539,6
15.7894736842105,26.905347866765,6
16.8421052631579,54.4583897536949,6
17.8947368421053,63.037507663703,6
18.9473684210526,87.2662004539521,6
20,80.209656385472,6
0,1.39844893124477,7
1.05263157894737,0.891146814765415,7
2.10526315789474,1.2432993401408,7
3.15789473684211,1.39616384643884,7
4.21052631578947,2.5678394993262,7
5.26315789473684,3.99418934734472,7
6.31578947368421,4.1998109319024,7
7.36842105263158,4.42607582777439,7
8.42105263157895,6.99983847091138,7
9.47368421052632,7.60940794880729,7
10.5263157894737,12.250083146126,7
11.5789473684211,21.7899069906872,7
12.6315789473684,15.9002983322017,7
13.6842105263158,23.0177569524154,7
14.7368421052632,30.6267877255502,7
15.7894736842105,25.5575092628888,7
16.8421052631579,42.2617804226523,7
17.8947368421053,76.8873107481702,7
18.9473684210526,73.6599722829647,7
20,96.2179692250448,7
0,1.16706090001887,8
1.05263157894737,1.00926263976321,8
2.10526315789474,1.3301839794024,8
3.15789473684211,1.22358803896102,8
4.21052631578947,4.48105133127193,8
5.26315789473684,3.62966391242506,8
6.31578947368421,4.97981666793505,8
7.36842105263158,4.96346160497179,8
8.42105263157895,5.2475683747326,8
9.47368421052632,5.51792956328578,8
10.5263157894737,10.6792077724269,8
11.5789473684211,8.43662441535978,8
12.6315789473684,22.6984361330949,8
13.6842105263158,23.2958578631046,8
14.7368421052632,29.6085146961736,8
15.7894736842105,33.1715127049066,8
16.8421052631579,38.6837467776188,8
17.8947368421053,69.3668804570489,8
18.9473684210526,47.2722969002012,8
20,101.060605062341,8
0,1.26198653371325,9
1.05263157894737,1.27399107524618,9
2.10526315789474,1.27682166545853,9
3.15789473684211,3.38221989266742,9
4.21052631578947,1.81309277984658,9
5.26315789473684,4.45999564883923,9
6.31578947368421,4.76449262610907,9
7.36842105263158,4.35576313495396,9
8.42105263157895,5.94865957504342,9
9.47368421052632,6.72881207454923,9
10.5263157894737,12.0490302520855,9
11.5789473684211,26.5424512765441,9
12.6315789473684,25.8494668541309,9
13.6842105263158,24.2064742659993,9
14.7368421052632,25.5363990839155,9
15.7894736842105,41.8929706574541,9
16.8421052631579,42.9693633479042,9
17.8947368421053,78.0453065249623,9
18.9473684210526,96.9014238043638,9
20,92.7295212223088,9
0,1.53379286889509,10
1.05263157894737,0.905774516847808,10
2.10526315789474,2.46145451092009,10
3.15789473684211,1.23805720837055,10
4.21052631578947,1.82183257870936,10
5.26315789473684,2.79178351275999,10
6.31578947368421,2.31928014795054,10
7.36842105263158,4.64372008212321,10
8.42105263157895,6.72885057322397,10
9.47368421052632,9.57002004124628,10
10.5263157894737,8.09342568243794,10
11.5789473684211,7.52757941471377,10
12.6315789473684,16.0463361175178,10
13.6842105263158,25.9742524953691,10
14.7368421052632,35.1728966416346,10
15.7894736842105,34.9169816228,10
16.8421052631579,46.8525174883616,10
17.8947368421053,50.9200518778248,10
18.9473684210526,84.3990304791782,10
20,87.8464122894112,10
0,0.668356468263237,11
1.05263157894737,1.96256450464184,11
2.10526315789474,1.9481214206792,11
3.15789473684211,2.12806577404508,11
4.21052631578947,1.71114334705587,11
5.26315789473684,2.60017611349131,11
6.31578947368421,6.34014316917579,11
7.36842105263158,6.72122592605191,11
8.42105263157895,7.9276756315771,11
9.47368421052632,10.6680999145057,11
10.5263157894737,7.76388076309871,11
11.5789473684211,19.4979293560364,11
12.6315789473684,14.5405997272972,11
13.6842105263158,14.4081141279725,11
14.7368421052632,35.1474360061065,11
15.7894736842105,42.3034511452649,11
16.8421052631579,45.3022874306607,11
17.8947368421053,59.9619892075264,11
18.9473684210526,97.7833264636821,11
20,85.5345678446767,11
0,1.25763751881675,12
1.05263157894737,0.979804544860648,12
2.10526315789474,1.41900154636248,12
3.15789473684211,1.76878421961066,12
4.21052631578947,2.69532644823774,12
5.26315789473684,3.81199744183989,12
6.31578947368421,3.7314293997402,12
7.36842105263158,6.4566102815173,12
8.42105263157895,9.33816047727664,12
9.47368421052632,6.45391830075601,12
10.5263157894737,8.7086856566503,12
11.5789473684211,17.8598916131017,12
12.6315789473684,20.3790089249577,12
13.6842105263158,20.4187227088225,12
14.7368421052632,21.1442743967666,12
15.7894736842105,30.954900585174,12
16.8421052631579,63.5864166092588,12
17.8947368421053,59.6728629457495,12
18.9473684210526,62.8593169446026,12
20,71.6007009840691,12
0,1.37752580123464,13
1.05263157894737,1.45800871461532,13
2.10526315789474,1.5204588161155,13
3.15789473684211,2.58370483469141,13
4.21052631578947,1.93002006599266,13
5.26315789473684,3.24957337755616,13
6.31578947368421,3.48194711505751,13
7.36842105263158,4.2948725335727,13
8.42105263157895,6.9885096928169,13
9.47368421052632,14.2946074887014,13
10.5263157894737,14.786293873596,13
11.5789473684211,11.7548812798522,13
12.6315789473684,17.0075404666627,13
13.6842105263158,22.3115642308576,13
14.7368421052632,36.0294301651578,13
15.7894736842105,47.2123498992986,13
16.8421052631579,33.0462713818996,13
17.8947368421053,83.0654195925583,13
18.9473684210526,51.010316389679,13
20,106.620413314816,13
0,0.673279144713716,14
1.05263157894737,1.66886099871893,14
2.10526315789474,1.69370581642376,14
3.15789473684211,2.08026722814501,14
4.21052631578947,2.56556457303688,14
5.26315789473684,2.78019238078781,14
6.31578947368421,6.02886882636763,14
7.36842105263158,3.21646119352203,14
8.42105263157895,6.175774034661,14
9.47368421052632,8.81076121884959,14
10.5263157894737,13.841941244489,14
11.5789473684211,15.6378160159546,14
12.6315789473684,15.7079300691512,14
13.6842105263158,28.4456118055411,14
14.7368421052632,24.7124345081487,14
15.7894736842105,46.9618475000608,14
16.8421052631579,32.6628282195852,14
17.8947368421053,58.7629245542107,14
18.9473684210526,63.8944620796095,14
20,74.5402241691612,14
0,0.835240462065253,15
1.05263157894737,1.38019645089748,15
2.10526315789474,1.66122960173779,15
3.15789473684211,1.7359673105758,15
4.21052631578947,2.96549970875538,15
5.26315789473684,3.34500182378931,15
6.31578947368421,4.26938507042121,15
7.36842105263158,4.91023262808889,15
8.42105263157895,6.92150961483191,15
9.47368421052632,11.0767934247351,15
10.5263157894737,15.8299776860059,15
11.5789473684211,22.8545913901192,15
12.6315789473684,19.8597286486996,15
13.6842105263158,22.2339181856513,15
14.7368421052632,22.4088369993028,15
15.7894736842105,44.0747251468582,15
16.8421052631579,58.1715832546927,15
17.8947368421053,54.0130178088635,15
18.9473684210526,84.1203360611196,15
20,102.540401197192,15
0,1.10085020043268,16
1.05263157894737,1.36047029011879,16
2.10526315789474,0.952604129568945,16
3.15789473684211,2.28956949828135,16
4.21052631578947,2.53554333826767,16
5.26315789473684,2.84095471517622,16
6.31578947368421,3.91226536058475,16
7.36842105263158,5.20747120520391,16
8.42105263157895,9.02263649951997,16
9.47368421052632,6.94383457670214,16
10.5263157894737,12.0747930489868,16
11.5789473684211,17.5583973038111,16
12.6315789473684,13.365836879807,16
13.6842105263158,20.2285373362668,16
14.7368421052632,16.7147650201472,16
15.7894736842105,32.2021202519742,16
16.8421052631579,67.4147131025715,16
17.8947368421053,63.7201695618325,16
18.9473684210526,66.523657381524,16
20,105.377334340934,16
0,0.542318649922928,17
1.05263157894737,0.89075130361589,17
2.10526315789474,1.81110908464395,17
3.15789473684211,1.54992747373448,17
4.21052631578947,2.62660675664675,17
5.26315789473684,3.04471119342066,17
6.31578947368421,4.26037913845819,17
7.36842105263158,6.06131124569988,17
8.42105263157895,8.19235339954945,17
9.47368421052632,8.39007084945223,17
10.5263157894737,9.35307852733525,17
11.5789473684211,14.1606777101685,17
12.6315789473684,13.2213946378512,17
13.6842105263158,27.9201526714151,17
14.7368421052632,25.4357141492372,17
15.7894736842105,23.9688901178268,17
16.8421052631579,48.1914423220857,17
17.8947368421053,84.9609899912997,17
18.9473684210526,57.7448901790018,17
20,144.164534528933,17
0,1.02748083528593,18
1.05263157894737,1.32953328974622,18
2.10526315789474,1.32492395326739,18
3.15789473684211,2.18145733787982,18
4.21052631578947,1.84230397982854,18
5.26315789473684,2.19859564324123,18
6.31578947368421,3.69201657902823,18
7.36842105263158,6.34181342679057,18
8.42105263157895,8.09211796960451,18
9.47368421052632,7.79085044795721,18
10.5263157894737,8.79124857602019,18
11.5789473684211,21.3624248980611,18
12.6315789473684,15.4896425807083,18
13.6842105263158,28.620864561068,18
14.7368421052632,34.1328891663724,18
15.7894736842105,43.1624823235504,18
16.8421052631579,58.0146124462045,18
17.8947368421053,54.0528690909548,18
18.9473684210526,51.2408380673853,18
20,94.8734035694236,18
0,0.702720911439192,19
1.05263157894737,1.58634134278297,19
2.10526315789474,1.40967627343211,19
3.15789473684211,3.41043650367607,19
4.21052631578947,3.73505511955177,19
5.26315789473684,6.45296904737037,19
6.31578947368421,3.53892095267218,19
7.36842105263158,5.4456151851187,19
8.42105263157895,7.24920743117071,19
9.47368421052632,8.15128661629247,19
10.5263157894737,6.87659436709771,19
11.5789473684211,18.9273170420674,19
12.6315789473684,26.9277595164254,19
13.6842105263158,18.5975485306533,19
14.7368421052632,43.1305153611088,19
15.7894736842105,41.9040038721685,19
16.8421052631579,50.8637824886948,19
17.8947368421053,43.0032682059056,19
18.9473684210526,70.3712484381342,19
20,118.979428587212,19
0,0.963203183821681,20
1.05263157894737,1.12386814404726,20
2.10526315789474,1.08243176018483,20
3.15789473684211,2.02701313604121,20
4.21052631578947,3.07226286119143,20
5.26315789473684,4.62687688074754,20
6.31578947368421,3.85113356505106,20
7.36842105263158,4.32348790990018,20
8.42105263157895,6.76323095033109,20
9.47368421052632,8.45377910793961,20
10.5263157894737,8.1946342382326,20
11.5789473684211,10.6891846968534,20
12.6315789473684,23.4448402298398,20
13.6842105263158,29.8440621657237,20
14.7368421052632,23.0213668839476,20
15.7894736842105,42.7717373405964,20
16.8421052631579,34.2292495886516,20
17.8947368421053,52.8336247064911,20
18.9473684210526,70.8811120171913,20
20,116.450064557476,20
