"x","y",".sample"
0,1.05306269681546,8
1.05263157894737,1.40245560328362,8
2.10526315789474,1.87044632888228,8
3.15789473684211,3.44091343081047,8
4.21052631578947,2.45804331319386,8
5.26315789473684,2.80346903617682,8
6.31578947368421,5.03722721974169,8
7.36842105263158,4.17364141760615,8
8.42105263157895,7.35584428975069,8
9.47368421052632,5.72008179793257,8
10.5263157894737,10.0654978760326,8
11.5789473684211,11.8445274896643,8
12.6315789473684,12.2462947947253,8
13.6842105263158,15.1910752444629,8
14.7368421052632,24.6284048611379,8
15.7894736842105,30.7714110107685,8
16.8421052631579,27.4472431161697,8
17.8947368421053,58.1781016238491,8
18.9473684210526,73.3739477917531,8
20,68.8541950855122,8
0,1.16198152667866,9
1.05263157894737,2.04449681769122,9
2.10526315789474,1.88403360243841,9
3.15789473684211,1.51744955001932,9
4.21052631578947,1.8307852815211,9
5.26315789473684,2.57748712798744,9
6.31578947368421,3.80278399071651,9
7.36842105263158,5.8665269445668,9
8.42105263157895,4.70539321095978,9
9.47368421052632,13.3995709159042,9
10.5263157894737,8.72043749308334,9
11.5789473684211,12.743987648187,9
12.6315789473684,15.1883973498203,9
13.6842105263158,26.1892228438372,9
14.7368421052632,35.151179285394,9
15.7894736842105,43.1486274287282,9
16.8421052631579,42.6440455116343,9
17.8947368421053,63.0444662371624,9
18.9473684210526,77.0608212569571,9
20,79.9135821589855,9
0,1.16332878694625,10
1.05263157894737,0.893833760097873,10
2.10526315789474,1.35354797592198,10
3.15789473684211,2.12802759238986,10
4.21052631578947,2.98538305422993,10
5.26315789473684,3.78984620339983,10
6.31578947368421,4.84760699747825,10
7.36842105263158,6.5224740077858,10
8.42105263157895,4.64587768391679,10
9.47368421052632,8.31998388235512,10
10.5263157894737,12.2078685155813,10
11.5789473684211,14.9354186559829,10
12.6315789473684,21.6932720440375,10
13.6842105263158,29.0317762971146,10
14.7368421052632,37.9402950501105,10
15.7894736842105,29.7685347325202,10
16.8421052631579,41.3572939752922,10
17.8947368421053,63.8442151425258,10
18.9473684210526,90.5660564845652,10
20,82.6530995922715,10
0,1.38092832159832,11
1.05263157894737,1.47638876385599,11
2.10526315789474,2.3547680000808,11
3.15789473684211,2.41153387639577,11
4.21052631578947,1.75845580245196,11
5.26315789473684,3.54230700941278,11
6.31578947368421,4.53361301351812,11
7.36842105263158,9.96915564221533,11
8.42105263157895,9.15564160609854,11
9.47368421052632,14.0451593236017,11
10.5263157894737,6.99251653459798,11
11.5789473684211,19.0452932723866,11
12.6315789473684,12.8028131303849,11
13.6842105263158,17.4024739641743,11
14.7368421052632,39.7530028570889,11
15.7894736842105,31.7096173865742,11
16.8421052631579,32.8835826764921,11
17.8947368421053,54.8137226505595,11
18.9473684210526,106.276380983486,11
20,99.8274495926383,11
0,0.734392037603006,12
1.05263157894737,1.17700866799698,12
2.10526315789474,1.11028750766208,12
3.15789473684211,2.54517159179346,12
4.21052631578947,2.51254905753801,12
5.26315789473684,2.96301250779971,12
6.31578947368421,3.90076441338143,12
7.36842105263158,4.77345326477025,12
8.42105263157895,6.5645694024092,12
9.47368421052632,7.81803400108634,12
10.5263157894737,9.06253390037941,12
11.5789473684211,11.0258908334378,12
12.6315789473684,14.3529592098954,12
13.6842105263158,29.0176118363159,12
14.7368421052632,48.0322977443398,12
15.7894736842105,22.7745840515621,12
16.8421052631579,44.2958628299665,12
17.8947368421053,75.4469765137612,12
18.9473684210526,62.1672606269969,12
20,60.139990898411,12
0,1.34090919516012,13
1.05263157894737,1.25982738736836,13
2.10526315789474,2.16850764481522,13
3.15789473684211,1.55643817450654,13
4.21052631578947,1.91862892115398,13
5.26315789473684,3.04486123358707,13
6.31578947368421,2.42906608807463,13
7.36842105263158,3.47061963872366,13
8.42105263157895,5.03871903601518,13
9.47368421052632,7.60531210763637,13
10.5263157894737,13.7841989117403,13
11.5789473684211,14.7421147615384,13
12.6315789473684,14.4378283780056,13
13.6842105263158,20.5938309930115,13
14.7368421052632,35.9814514239159,13
15.7894736842105,55.9401366357124,13
16.8421052631579,66.0423949418741,13
17.8947368421053,61.6331010779154,13
18.9473684210526,66.4360755094247,13
20,59.2912337930741,13
0,0.745220492195597,14
1.05263157894737,0.732237092710158,14
2.10526315789474,2.25007409046844,14
3.15789473684211,1.27541362458697,14
4.21052631578947,3.18608751001518,14
5.26315789473684,2.71854024245679,14
6.31578947368421,4.41865286381915,14
7.36842105263158,7.55540610640626,14
8.42105263157895,7.83459583852586,14
9.47368421052632,5.35960761717419,14
10.5263157894737,12.738495612568,14
11.5789473684211,10.5936383429633,14
12.6315789473684,21.4321957160237,14
13.6842105263158,22.518543863375,14
14.7368421052632,23.0158880943635,14
15.7894736842105,42.4808242759291,14
16.8421052631579,47.1205638273584,14
17.8947368421053,72.2851632224583,14
18.9473684210526,82.1894609167921,14
20,86.2405678287611,14
0,0.818205871457951,15
1.05263157894737,1.22938125005272,15
2.10526315789474,2.08827982805213,15
3.15789473684211,1.47411732718481,15
4.21052631578947,2.32357130243669,15
5.26315789473684,2.36473741907416,15
6.31578947368421,4.86544046884307,15
7.36842105263158,4.94742954034991,15
8.42105263157895,8.09912676715484,15
9.47368421052632,10.571252457755,15
10.5263157894737,13.3879377344255,15
11.5789473684211,17.3684291661676,15
12.6315789473684,23.3503200328343,15
13.6842105263158,17.3775248111617,15
14.7368421052632,35.4442448923353,15
15.7894736842105,31.9091115569161,15
16.8421052631579,51.5680689183779,15
17.8947368421053,58.8452643320224,15
18.9473684210526,67.0131250857738,15
20,72.5682240131083,15
0,1.69368989810462,16
1.05263157894737,1.28977565945736,16
2.10526315789474,1.80314733437086,16
3.15789473684211,1.48303413457861,16
4.21052631578947,2.93565274876218,16
5.26315789473684,3.14206973698498,16
6.31578947368421,4.39426643234024,16
7.36842105263158,5.6756264466834,16
8.42105263157895,13.0173826767062,16
9.47368421052632,8.89470905599726,16
10.5263157894737,6.56805362186721,16
11.5789473684211,13.7533095147412,16
12.6315789473684,9.35802194931012,16
13.6842105263158,19.5714893714811,16
14.7368421052632,31.9520451091543,16
15.7894736842105,33.502113680431,16
16.8421052631579,44.4721042844045,16
17.8947368421053,62.7743359857053,16
18.9473684210526,80.0825931096162,16
20,88.0656067638967,16
0,1.27197196134779,17
1.05263157894737,1.71402151682649,17
2.10526315789474,1.95056730001228,17
3.15789473684211,3.71826277840848,17
4.21052631578947,3.75820848300933,17
5.26315789473684,3.42416579856024,17
6.31578947368421,5.09679655850798,17
7.36842105263158,5.56766739513606,17
8.42105263157895,5.73966216871551,17
9.47368421052632,10.2239117624201,17
10.5263157894737,6.82611753724348,17
11.5789473684211,22.4686588153508,17
12.6315789473684,17.8618514713742,17
13.6842105263158,22.1643055248596,17
14.7368421052632,23.0173045993409,17
15.7894736842105,36.8082752678192,17
16.8421052631579,45.7148721412676,17
17.8947368421053,54.2322356230643,17
18.9473684210526,71.8877851732143,17
20,115.173308487551,17
0,1.28308900469087,18
1.05263157894737,1.24393587304518,18
2.10526315789474,1.42242710623377,18
3.15789473684211,1.97813799408995,18
4.21052631578947,3.29669082248865,18
5.26315789473684,4.37172685101451,18
6.31578947368421,3.25495186301221,18
7.36842105263158,3.76682301888642,18
8.42105263157895,9.4115732399868,18
9.47368421052632,7.70841213319202,18
10.5263157894737,14.447520106282,18
11.5789473684211,9.61836741127295,18
12.6315789473684,16.6754786278378,18
13.6842105263158,23.1690874419529,18
14.7368421052632,23.5490073155164,18
15.7894736842105,60.1948542864125,18
16.8421052631579,37.8618158751179,18
17.8947368421053,64.9215180285974,18
18.9473684210526,53.6220761350983,18
20,108.350820935517,18
0,0.798068184334905,19
1.05263157894737,0.972344638332249,19
2.10526315789474,3.31896136642984,19
3.15789473684211,2.54309816715571,19
4.21052631578947,2.90299799778011,19
5.26315789473684,5.30215355093791,19
6.31578947368421,7.22204509043381,19
7.36842105263158,10.2506607055594,19
8.42105263157895,5.96834348223645,19
9.47368421052632,9.34422466811719,19
10.5263157894737,11.4261372720972,19
11.5789473684211,9.05719622325457,19
12.6315789473684,25.0457493165476,19
13.6842105263158,41.3178749465467,19
14.7368421052632,31.6491042710868,19
15.7894736842105,45.6385559394117,19
16.8421052631579,42.5048075172549,19
17.8947368421053,57.0572125250579,19
18.9473684210526,83.3960339603233,19
20,77.6004708342573,19
0,1.30453373535616,20
1.05263157894737,1.29220222993283,20
2.10526315789474,1.45301488139595,20
3.15789473684211,2.75680568983194,20
4.21052631578947,2.45828054434852,20
5.26315789473684,5.60830977020123,20
6.31578947368421,2.77711214177759,20
7.36842105263158,5.38902650054449,20
8.42105263157895,6.56239729456255,20
9.47368421052632,8.44121953857749,20
10.5263157894737,9.38194160555268,20
11.5789473684211,9.79804392761897,20
12.6315789473684,26.3029340121463,20
13.6842105263158,22.2752057694475,20
14.7368421052632,19.4086883812389,20
15.7894736842105,31.0525995011532,20
16.8421052631579,40.2064865145642,20
17.8947368421053,64.2106477529481,20
18.9473684210526,58.5459447891229,20
20,79.898534661417,20
