"x","y",".sample"
3.15789473684211,8.4389410403435,6
4.21052631578947,8.42969927587506,6
5.26315789473684,14.9948880585176,6
6.31578947368421,15.5241156098649,6
7.36842105263158,25.7686230544765,6
8.42105263157895,30.2680010152442,6
9.47368421052632,23.7195563238432,6
10.5263157894737,36.7677846682385,6
11.5789473684211,47.4426958944571,6
12.6315789473684,44.3121833645336,6
13.6842105263158,61.8613042580207,6
14.7368421052632,57.61015852407,6
15.7894736842105,68.6903637913561,6
16.8421052631579,86.7404755735479,6
17.8947368421053,71.5995369446436,6
18.9473684210526,79.1289738555746,6
20,94.8666130353772,6
0,1.12821437394686,7
1.05263157894737,8.46624968706891,7
2.10526315789474,2.88792710643309,7
3.15789473684211,12.7640011607107,7
4.21052631578947,11.2239928458323,7
5.26315789473684,10.6952312528445,7
6.31578947368421,13.6337592753566,7
7.36842105263158,21.4952034102641,7
8.42105263157895,18.9541876830993,7
9.47368421052632,36.2617577935171,7
10.5263157894737,39.3669957633807,7
11.5789473684211,39.0092749090936,7
12.6315789473684,46.6517303608851,7
13.6842105263158,46.2725976486668,7
14.7368421052632,69.7352897464181,7
15.7894736842105,60.9464452485583,7
16.8421052631579,67.6399301825375,7
17.8947368421053,76.4565835467793,7
18.9473684210526,105.752193543174,7
20,98.7855253928123,7
0,-1.57239550939125,8
1.05263157894737,-0.12294557300406,8
2.10526315789474,6.67560061746621,8
3.15789473684211,5.81846960608867,8
4.21052631578947,13.368270177599,8
5.26315789473684,16.6212850052887,8
6.31578947368421,20.0587894031703,8
7.36842105263158,28.5578330846141,8
8.42105263157895,32.6028943258003,8
9.47368421052632,31.1896719538385,8
10.5263157894737,31.8310869735383,8
11.5789473684211,33.770719067942,8
12.6315789473684,50.0352538513642,8
13.6842105263158,54.5646964359814,8
14.7368421052632,73.1567862993165,8
15.7894736842105,66.4355812862165,8
16.8421052631579,70.6307190532561,8
17.8947368421053,69.0906647791268,8
18.9473684210526,85.1281889052337,8
20,85.6724404872501,8
0,7.19438805743703,9
1.05263157894737,2.77788067618992,9
2.10526315789474,4.66388783545059,9
3.15789473684211,18.0158560095428,9
4.21052631578947,11.1472599194915,9
5.26315789473684,20.3782403254976,9
6.31578947368421,17.4945076255564,9
7.36842105263158,28.883254605641,9
8.42105263157895,29.0867409250988,9
9.47368421052632,29.5161314635428,9
10.5263157894737,39.0339721088777,9
11.5789473684211,37.5479199417473,9
12.6315789473684,36.8321061262802,9
13.6842105263158,47.8156921605457,9
14.7368421052632,65.5872425950409,9
15.7894736842105,51.1223633254972,9
16.8421052631579,71.9189866770352,9
17.8947368421053,71.7888653429199,9
18.9473684210526,86.1734871211403,9
20,128.017363464309,9
0,0.761041473563402,10
1.05263157894737,1.38065394153954,10
2.10526315789474,5.97923190774734,10
3.15789473684211,3.53049162902589,10
4.21052631578947,9.13029774080495,10
5.26315789473684,14.5915389762238,10
6.31578947368421,15.6225513769127,10
7.36842105263158,23.0401789432731,10
8.42105263157895,28.2020429507233,10
9.47368421052632,29.2702391185893,10
10.5263157894737,36.4939787955831,10
11.5789473684211,33.8039765437589,10
12.6315789473684,54.0942961078396,10
13.6842105263158,45.5884406480707,10
14.7368421052632,60.4690678827688,10
15.7894736842105,72.2511760037543,10
16.8421052631579,72.3629507425076,10
17.8947368421053,81.42234754446,10
18.9473684210526,101.033220987333,10
20,113.051002992229,10
0,-5.86547410690113,11
1.05263157894737,10.4571465113932,11
2.10526315789474,9.66543675004027,11
3.15789473684211,7.85181556011211,11
4.21052631578947,16.3741511150316,11
5.26315789473684,12.1096588210793,11
6.31578947368421,14.2879383861853,11
7.36842105263158,24.6081561116202,11
8.42105263157895,23.5702896350084,11
9.47368421052632,36.4144641612638,11
10.5263157894737,28.6730079128053,11
11.5789473684211,40.163589283158,11
12.6315789473684,43.2426824696825,11
13.6842105263158,61.3654819116481,11
14.7368421052632,54.9616696454755,11
15.7894736842105,60.0516119000429,11
16.8421052631579,71.7253521017441,11
17.8947368421053,67.115032799201,11
18.9473684210526,82.0569316999491,11
20,95.8770102341488,11
0,0.825349541206659,12
1.05263157894737,3.45789029946801,12
2.10526315789474,1.48665222721655,12
3.15789473684211,12.4861091538233,12
4.21052631578947,17.2805274043354,12
5.26315789473684,14.4837062235241,12
6.31578947368421,16.3652486278272,12
7.36842105263158,28.4795622013772,12
8.42105263157895,27.3790224436063,12
9.47368421052632,38.1913458973881,12
10.5263157894737,27.3385853411131,12
11.5789473684211,29.203618116529,12
12.6315789473684,45.8522262656409,12
13.6842105263158,38.6279810163659,12
14.7368421052632,57.482291436009,12
15.7894736842105,61.9362119851839,12
16.8421052631579,60.5936428697512,12
17.8947368421053,77.7471823112898,12
18.9473684210526,99.0601137306467,12
20,85.2559409612961,12
0,0.87205259985722,13
1.05263157894737,5.81433372924151,13
2.10526315789474,2.71313467288607,13
3.15789473684211,9.7491461840835,13
4.21052631578947,10.4593188544542,13
5.26315789473684,20.0081506142531,13
6.31578947368421,21.8944820291825,13
7.36842105263158,23.491531438376,13
8.42105263157895,30.4137453369606,13
9.47368421052632,28.4746150103493,13
10.5263157894737,32.5966494548785,13
11.5789473684211,49.225827214199,13
12.6315789473684,56.3519140844397,13
13.6842105263158,47.2516495084976,13
14.7368421052632,61.0454848336297,13
15.7894736842105,61.6853328108289,13
16.8421052631579,56.9440438303435,13
17.8947368421053,96.3144676689582,13
18.9473684210526,114.002037925666,13
20,107.014695173249,13
0,0.0920838460075615,14
1.05263157894737,1.81673481385353,14
2.10526315789474,5.63999402392806,14
3.15789473684211,1.42388131263211,14
4.21052631578947,10.5439164008895,14
5.26315789473684,13.5532118376862,14
6.31578947368421,21.5516194222229,14
7.36842105263158,15.6197886370271,14
8.42105263157895,23.384675108227,14
9.47368421052632,33.0451821166383,14
10.5263157894737,37.4611424802566,14
11.5789473684211,39.9660205741123,14
12.6315789473684,34.4938120902934,14
13.6842105263158,56.4602231038981,14
14.7368421052632,52.9916451388423,14
15.7894736842105,67.1596258834268,14
16.8421052631579,66.5293435864738,14
17.8947368421053,89.3415614704395,14
18.9473684210526,70.2476078427968,14
20,97.4611059083752,14
0,3.37383008110857,15
1.05263157894737,7.55549990463697,15
2.10526315789474,9.83224414545225,15
3.15789473684211,5.14450312947262,15
4.21052631578947,23.7666696647334,15
5.26315789473684,9.24562264924847,15
6.31578947368421,22.2492380272603,15
7.36842105263158,17.2137594523802,15
8.42105263157895,29.0523061214693,15
9.47368421052632,29.5885787402958,15
10.5263157894737,41.5405050709297,15
11.5789473684211,41.4734081905835,15
12.6315789473684,51.4871221822655,15
13.6842105263158,49.5223937585054,15
14.7368421052632,60.2855381042403,15
15.7894736842105,74.034737834998,15
16.8421052631579,89.2683565026398,15
17.8947368421053,76.0619195964987,15
18.9473684210526,80.5695879883872,15
20,95.2250857135763,15
0,-1.15811254292043,16
1.05263157894737,3.87668981239633,16
2.10526315789474,6.06869116766601,16
3.15789473684211,4.44097433271078,16
4.21052631578947,16.5322171286854,16
5.26315789473684,20.0828869608036,16
6.31578947368421,25.2565652538989,16
7.36842105263158,25.853805917584,16
8.42105263157895,29.5509788497642,16
9.47368421052632,32.3774685816981,16
10.5263157894737,26.8662727746755,16
11.5789473684211,49.5369523699053,16
12.6315789473684,33.0346019636347,16
13.6842105263158,54.1781344576839,16
14.7368421052632,60.7171942484784,16
15.7894736842105,73.4859905674628,16
16.8421052631579,83.254986251599,16
17.8947368421053,85.6435173190755,16
18.9473684210526,92.8520959074151,16
20,113.225075615065,16
0,-3.34216119909654,17
1.05263157894737,10.2508619172375,17
2.10526315789474,3.11056750137289,17
3.15789473684211,9.54162486699937,17
4.21052631578947,8.76758381694296,17
5.26315789473684,8.76536836535198,17
6.31578947368421,17.842869346852,17
7.36842105263158,25.772566486258,17
8.42105263157895,26.1198757587891,17
9.47368421052632,25.4791159692622,17
10.5263157894737,32.827128530181,17
11.5789473684211,35.5588762624922,17
12.6315789473684,50.3570721645136,17
13.6842105263158,57.649949627298,17
14.7368421052632,66.0341941993137,17
15.7894736842105,63.4123477464067,17
16.8421052631579,84.7818820591646,17
17.8947368421053,94.5996448367843,17
18.9473684210526,98.1225347888735,17
20,93.9071668900361,17
0,-1.87301898072739,18
1.05263157894737,3.48182253281357,18
2.10526315789474,2.13717968006913,18
3.15789473684211,7.26875080026624,18
4.21052631578947,10.9186004858244,18
5.26315789473684,14.9540263580263,18
6.31578947368421,19.2782813697214,18
7.36842105263158,20.1222670591201,18
8.42105263157895,32.6512530968638,18
9.47368421052632,26.7869546774626,18
10.5263157894737,35.9470119291128,18
11.5789473684211,39.8495853174146,18
12.6315789473684,50.4078676330467,18
13.6842105263158,56.7729569046962,18
14.7368421052632,55.3446470587603,18
15.7894736842105,62.5510957716662,18
16.8421052631579,75.4210490539702,18
17.8947368421053,91.4487972379079,18
18.9473684210526,83.0918431451698,18
20,88.9581743371684,18
0,0.389799089573962,19
1.05263157894737,-0.0573675643640641,19
2.10526315789474,4.24796777572299,19
3.15789473684211,12.6575995711522,19
4.21052631578947,20.9528171730161,19
5.26315789473684,10.7864835362426,19
6.31578947368421,15.1775798733219,19
7.36842105263158,23.9356116226643,19
8.42105263157895,21.6451110532116,19
9.47368421052632,31.0910194442742,19
10.5263157894737,38.5162682088847,19
11.5789473684211,46.2317646538737,19
12.6315789473684,50.6107536002525,19
13.6842105263158,54.2599979798936,19
14.7368421052632,62.9667131176801,19
15.7894736842105,68.0753538229221,19
16.8421052631579,61.2083796579706,19
17.8947368421053,88.939521254057,19
18.9473684210526,81.2622726490539,19
20,81.6502502988645,19
0,-1.94035922942191,20
1.05263157894737,3.21517663602155,20
2.10526315789474,6.81671820719803,20
3.15789473684211,7.52112922387394,20
4.21052631578947,5.38448619579151,20
5.26315789473684,15.6065480329403,20
6.31578947368421,20.17862196835,20
7.36842105263158,16.2711137269339,20
8.42105263157895,30.3843836723524,20
9.47368421052632,33.3442292410184,20
10.5263157894737,35.8745585596843,20
11.5789473684211,57.3597228013997,20
12.6315789473684,36.2353168298343,20
13.6842105263158,55.5953515118664,20
14.7368421052632,56.2843442868461,20
15.7894736842105,57.167812238799,20
16.8421052631579,62.1789538977108,20
17.8947368421053,81.0495512919788,20
18.9473684210526,102.367128452647,20
20,83.4354421037803,20
