"x","y",".sample"
3.15789473684211,2.73086944688835,10
4.21052631578947,8.61300115267409,10
5.26315789473684,9.92036749928022,10
6.31578947368421,6.56240201720971,10
7.36842105263158,10.0196964968919,10
8.42105263157895,12.2251952662795,10
9.47368421052632,24.6719970595103,10
10.5263157894737,28.0612312664071,10
11.5789473684211,21.6263415937777,10
12.6315789473684,42.2076773782202,10
13.6842105263158,45.7359344717166,10
14.7368421052632,48.9399539521744,10
15.7894736842105,51.9858703950132,10
16.8421052631579,69.7736020492537,10
17.8947368421053,106.314498947085,10
18.9473684210526,82.2232785734422,10
20,106.546029821463,10
0,1.8908165138029,11
1.05263157894737,2.26918211775862,11
2.10526315789474,4.2555137272862,11
3.15789473684211,2.73692143222087,11
4.21052631578947,1.6683657440814,11
5.26315789473684,5.65540564805859,11
6.31578947368421,8.48190176617861,11
7.36842105263158,12.8344519956752,11
8.42105263157895,17.681884221008,11
9.47368421052632,16.7665426853576,11
10.5263157894737,16.72413566176,11
11.5789473684211,12.8083362546914,11
12.6315789473684,28.7868903446875,11
13.6842105263158,32.7188542514125,11
14.7368421052632,56.8942161795041,11
15.7894736842105,49.5020514605113,11
16.8421052631579,68.7801999752411,11
17.8947368421053,84.7662531253515,11
18.9473684210526,89.9503493987281,11
20,98.873830255904,11
0,3.70735585867116,12
1.05263157894737,-1.24407667883461,12
2.10526315789474,3.33180375366071,12
3.15789473684211,3.86792334683897,12
4.21052631578947,7.76183476681883,12
5.26315789473684,7.29503997878359,12
6.31578947368421,11.4920296701296,12
7.36842105263158,8.36343303241297,12
8.42105263157895,24.9087781575993,12
9.47368421052632,22.7138798510345,12
10.5263157894737,24.1245976449051,12
11.5789473684211,27.419540140213,12
12.6315789473684,39.2489305845768,12
13.6842105263158,29.214193025421,12
14.7368421052632,50.3098222116702,12
15.7894736842105,66.3615830971443,12
16.8421052631579,53.0040622318386,12
17.8947368421053,49.2468770591637,12
18.9473684210526,66.759420224529,12
20,96.5357882318736,12
0,1.87019900747776,13
1.05263157894737,1.79298304641708,13
2.10526315789474,2.38317024073395,13
3.15789473684211,2.10451269939755,13
4.21052631578947,7.43219113622103,13
5.26315789473684,14.1658959242331,13
6.31578947368421,12.0670941197718,13
7.36842105263158,11.894509095071,13
8.42105263157895,15.4891826193872,13
9.47368421052632,23.4181812766872,13
10.5263157894737,27.8818789908057,13
11.5789473684211,30.8866495136168,13
12.6315789473684,26.0364849046433,13
13.6842105263158,43.7479499566503,13
14.7368421052632,34.917966802372,13
15.7894736842105,59.4954531804219,13
16.8421052631579,64.4801115057178,13
17.8947368421053,81.613233502021,13
18.9473684210526,83.8511232910783,13
20,113.24582553224,13
0,-0.0518108489299465,14
1.05263157894737,-0.0638962871371707,14
2.10526315789474,5.19226412464558,14
3.15789473684211,4.21188949320608,14
4.21052631578947,4.23805962504421,14
5.26315789473684,14.9551414830215,14
6.31578947368421,10.7020402881286,14
7.36842105263158,18.8962987263656,14
8.42105263157895,22.0258058728948,14
9.47368421052632,16.2344053214182,14
10.5263157894737,21.5630283834641,14
11.5789473684211,25.4869174946035,14
12.6315789473684,33.2208797058265,14
13.6842105263158,41.179313405313,14
14.7368421052632,23.9333270466111,14
15.7894736842105,40.0962834603238,14
16.8421052631579,53.1676993553586,14
17.8947368421053,58.1629164417204,14
18.9473684210526,72.4059126471796,14
20,101.153199294778,14
0,1.45920270276603,15
1.05263157894737,2.06495378898505,15
2.10526315789474,2.47256550577843,15
3.15789473684211,3.59548709301952,15
4.21052631578947,3.89615303807931,15
5.26315789473684,5.47859526732684,15
6.31578947368421,8.45246719280339,15
7.36842105263158,10.5086058405071,15
8.42105263157895,17.0844200667705,15
9.47368421052632,23.7032872660012,15
10.5263157894737,31.0660656624518,15
11.5789473684211,25.7862085990661,15
12.6315789473684,26.1638926813456,15
13.6842105263158,47.986624962407,15
14.7368421052632,37.2719372610079,15
15.7894736842105,55.8852795736869,15
16.8421052631579,52.8988967474055,15
17.8947368421053,49.8107960491504,15
18.9473684210526,67.6638189812318,15
20,98.3591785571282,15
0,1.22547049482529,16
1.05263157894737,2.54913457913652,16
2.10526315789474,1.88654277424373,16
3.15789473684211,0.949787427246026,16
4.21052631578947,2.44381839886141,16
5.26315789473684,2.00525495442994,16
6.31578947368421,4.97908920875258,16
7.36842105263158,4.00629248807597,16
8.42105263157895,8.03145146178514,16
9.47368421052632,4.69368118123234,16
10.5263157894737,7.69834022590082,16
11.5789473684211,12.1981155570827,16
12.6315789473684,16.0121147433259,16
13.6842105263158,24.7339451774707,16
14.7368421052632,30.4548926670717,16
15.7894736842105,37.3340423467749,16
16.8421052631579,50.9498244721714,16
17.8947368421053,54.9340031120665,16
18.9473684210526,80.2066244307239,16
20,78.0136970187689,16
0,3.91423978328812,17
1.05263157894737,0.191736465104554,17
2.10526315789474,4.77324645249902,17
3.15789473684211,6.66136555589929,17
4.21052631578947,7.65488855471389,17
5.26315789473684,7.1405093477812,17
6.31578947368421,11.4848487235747,17
7.36842105263158,11.8838810863346,17
8.42105263157895,12.558877806992,17
9.47368421052632,19.7980045484918,17
10.5263157894737,17.9745633615545,17
11.5789473684211,30.2448682654846,17
12.6315789473684,26.0507445845834,17
13.6842105263158,57.5762839297562,17
14.7368421052632,42.5477133501469,17
15.7894736842105,43.9690720040108,17
16.8421052631579,54.2950956248536,17
17.8947368421053,65.62884458161,17
18.9473684210526,82.2171271087719,17
20,106.037669235482,17
0,0.851704018240839,18
1.05263157894737,2.36370522952328,18
2.10526315789474,3.05072768806075,18
3.15789473684211,2.03465032021841,18
4.21052631578947,2.44734718006786,18
5.26315789473684,12.6048862441048,18
6.31578947368421,8.91115905829515,18
7.36842105263158,20.7260014308909,18
8.42105263157895,11.143469234062,18
9.47368421052632,16.6769998268539,18
10.5263157894737,16.382939060762,18
11.5789473684211,29.5184293523849,18
12.6315789473684,33.3440889115685,18
13.6842105263158,27.2705595825639,18
14.7368421052632,35.6693107854418,18
15.7894736842105,68.3420622630155,18
16.8421052631579,65.7291584560544,18
17.8947368421053,51.99404609504,18
18.9473684210526,69.4157473366881,18
20,121.815879674947,18
0,1.54262283487047,19
1.05263157894737,1.18607184291375,19
2.10526315789474,4.06653576986173,19
3.15789473684211,5.41260289238449,19
4.21052631578947,8.69350278426856,19
5.26315789473684,11.2974401533365,19
6.31578947368421,13.6433468770709,19
7.36842105263158,9.04842177536546,19
8.42105263157895,13.3981743215235,19
9.47368421052632,20.6995619004017,19
10.5263157894737,17.3150808647446,19
11.5789473684211,25.7538441542968,19
12.6315789473684,31.5866875786372,19
13.6842105263158,49.4627003734295,19
14.7368421052632,45.4764867990299,19
15.7894736842105,49.4187187001965,19
16.8421052631579,67.8945128164218,19
17.8947368421053,66.2570618910652,19
18.9473684210526,56.5160898996936,19
20,123.029984243028,19
0,2.01326834562347,20
1.05263157894737,2.39780580132545,20
2.10526315789474,3.27534027135372,20
3.15789473684211,6.729843234146,20
4.21052631578947,9.39574971127696,20
5.26315789473684,5.93483544577232,20
6.31578947368421,11.2474143070911,20
7.36842105263158,18.3955704919159,20
8.42105263157895,11.7460924522684,20
9.47368421052632,14.5197023679183,20
10.5263157894737,18.0450036158112,20
11.5789473684211,37.6939834894264,20
12.6315789473684,34.9472036608401,20
13.6842105263158,32.2685100714398,20
14.7368421052632,48.835253982012,20
15.7894736842105,42.3377695551959,20
16.8421052631579,62.867534253693,20
17.8947368421053,66.5609383357835,20
18.9473684210526,90.5009897887876,20
20,75.6167328365821,20
