"x","y",".sample"
18.9473684210526,78.592091732196,9
20,76.4910241870264,9
0,3.03861715361681,10
1.05263157894737,3.82073895495184,10
2.10526315789474,5.7987403902974,10
3.15789473684211,8.45594697366613,10
4.21052631578947,6.51538614536931,10
5.26315789473684,9.00880316952138,10
6.31578947368421,12.3392366773654,10
7.36842105263158,12.5478505780411,10
8.42105263157895,17.167985085132,10
9.47368421052632,16.1377067172647,10
10.5263157894737,20.6042975552457,10
11.5789473684211,35.7066995219699,10
12.6315789473684,40.7724611621459,10
13.6842105263158,31.5420796269571,10
14.7368421052632,40.2769033031311,10
15.7894736842105,68.3889801037766,10
16.8421052631579,48.4105030290276,10
17.8947368421053,99.9125848415573,10
18.9473684210526,86.6578121914278,10
20,147.590775437693,10
0,1.77369414996503,11
1.05263157894737,1.76391682141771,11
2.10526315789474,1.03253484297981,11
3.15789473684211,2.03419211842531,11
4.21052631578947,3.07493713816002,11
5.26315789473684,2.01708154014027,11
6.31578947368421,4.56020157331449,11
7.36842105263158,2.3878849947979,11
8.42105263157895,4.55054963463872,11
9.47368421052632,6.09185109518833,11
10.5263157894737,12.3633474497708,11
11.5789473684211,17.8521711598158,11
12.6315789473684,20.1330334505766,11
13.6842105263158,16.5352724767927,11
14.7368421052632,31.8320030477965,11
15.7894736842105,27.9425643354875,11
16.8421052631579,43.464468907776,11
17.8947368421053,27.9862135269828,11
18.9473684210526,45.0019528665255,11
20,83.2237964322247,11
0,1.00950678788874,12
1.05263157894737,1.41019914734421,12
2.10526315789474,1.97058599353303,12
3.15789473684211,1.85821414408352,12
4.21052631578947,1.71118704089616,12
5.26315789473684,5.16963701534483,12
6.31578947368421,3.84421280028817,12
7.36842105263158,4.44383239646665,12
8.42105263157895,8.23821316771097,12
9.47368421052632,8.73023300190265,12
10.5263157894737,7.88697125172736,12
11.5789473684211,15.603866823171,12
12.6315789473684,22.7533990119066,12
13.6842105263158,21.363921374173,12
14.7368421052632,16.456470380947,12
15.7894736842105,24.2916839123625,12
16.8421052631579,43.7127793777275,12
17.8947368421053,52.0523752859977,12
18.9473684210526,47.6089934963681,12
20,110.985400648104,12
0,0.739099032581625,13
1.05263157894737,2.0039735672379,13
2.10526315789474,1.54472506957522,13
3.15789473684211,1.80569875639022,13
4.21052631578947,1.7362558713287,13
5.26315789473684,5.2924241799757,13
6.31578947368421,3.38321941682284,13
7.36842105263158,5.03933353140778,13
8.42105263157895,5.58593110580564,13
9.47368421052632,5.65080541058821,13
10.5263157894737,23.4926191994923,13
11.5789473684211,11.857738738687,13
12.6315789473684,8.44395520592054,13
13.6842105263158,35.8311980632328,13
14.7368421052632,58.8547852994823,13
15.7894736842105,30.3607650634632,13
16.8421052631579,48.2115476408001,13
17.8947368421053,63.0062814007041,13
18.9473684210526,57.4496624510396,13
20,80.2746101207532,13
0,1.03685700665842,14
1.05263157894737,1.25483562441808,14
2.10526315789474,1.74561382415028,14
3.15789473684211,2.32807743130853,14
4.21052631578947,3.51023459157821,14
5.26315789473684,4.20100129991554,14
6.31578947368421,5.09332748245175,14
7.36842105263158,4.61869878077112,14
8.42105263157895,3.37803130409461,14
9.47368421052632,12.8461782920284,14
10.5263157894737,7.85988689534724,14
11.5789473684211,13.7469208715145,14
12.6315789473684,10.4194428807944,14
13.6842105263158,36.1361140380788,14
14.7368421052632,20.1088638521933,14
15.7894736842105,31.6917289101872,14
16.8421052631579,27.7244228180304,14
17.8947368421053,68.5262614044252,14
18.9473684210526,96.6059748112351,14
20,142.580960103719,14
0,0.95205333580369,15
1.05263157894737,1.68342290130324,15
2.10526315789474,1.43020406996875,15
3.15789473684211,1.61063858355962,15
4.21052631578947,1.84507135154947,15
5.26315789473684,2.00879302417802,15
6.31578947368421,2.71364251256722,15
7.36842105263158,6.74822920179666,15
8.42105263157895,8.45973070799404,15
9.47368421052632,8.43242820013551,15
10.5263157894737,12.3966547977557,15
11.5789473684211,8.01073287489666,15
12.6315789473684,25.3386871714405,15
13.6842105263158,43.907344168194,15
14.7368421052632,26.1109981166866,15
15.7894736842105,20.3830072472278,15
16.8421052631579,60.7426955063744,15
17.8947368421053,42.1129820976113,15
18.9473684210526,77.5471905731511,15
20,177.661096659458,15
0,0.740691318135532,16
1.05263157894737,1.0437117131188,16
2.10526315789474,1.01160754166628,16
3.15789473684211,1.54984670768963,16
4.21052631578947,1.92447241697299,16
5.26315789473684,4.417238447025,16
6.31578947368421,6.87675074680621,16
7.36842105263158,4.13836476904534,16
8.42105263157895,8.9555861015124,16
9.47368421052632,10.7695223459745,16
10.5263157894737,9.18496129732535,16
11.5789473684211,11.5526497948767,16
12.6315789473684,19.9063152304021,16
13.6842105263158,32.0333098605373,16
14.7368421052632,51.8474274869089,16
15.7894736842105,20.9093363312314,16
16.8421052631579,62.7751456386749,16
17.8947368421053,86.0727653277739,16
18.9473684210526,47.9273985954992,16
20,120.079420945271,16
0,0.836508301347188,17
1.05263157894737,1.20785437119666,17
2.10526315789474,1.84462310776321,17
3.15789473684211,2.18535759028178,17
4.21052631578947,3.58409115826131,17
5.26315789473684,2.96851769701687,17
6.31578947368421,4.36385303750755,17
7.36842105263158,6.08776322608915,17
8.42105263157895,5.53749114637802,17
9.47368421052632,4.89077128026941,17
10.5263157894737,6.8778926199304,17
11.5789473684211,17.8813160371192,17
12.6315789473684,20.9114885477982,17
13.6842105263158,21.4603573405487,17
14.7368421052632,21.3062258674849,17
15.7894736842105,42.3018670221962,17
16.8421052631579,62.3356989698836,17
17.8947368421053,43.4467395194317,17
18.9473684210526,77.3885748444126,17
20,60.5670185117476,17
0,0.828351035028049,18
1.05263157894737,1.35401947406844,18
2.10526315789474,1.63993597104851,18
3.15789473684211,3.4443507033929,18
4.21052631578947,2.24443334442235,18
5.26315789473684,3.21432495733264,18
6.31578947368421,4.58031601041783,18
7.36842105263158,10.2770425880294,18
8.42105263157895,5.98314006080272,18
9.47368421052632,8.47797642063512,18
10.5263157894737,4.87290456378282,18
11.5789473684211,10.1736349882032,18
12.6315789473684,25.3979478691582,18
13.6842105263158,24.8825074795983,18
14.7368421052632,55.6791933836793,18
15.7894736842105,19.1167364701846,18
16.8421052631579,30.3577005706452,18
17.8947368421053,93.0659543430653,18
18.9473684210526,46.2685147903579,18
20,82.5074280060469,18
0,1.00555056400554,19
1.05263157894737,1.83256710094397,19
2.10526315789474,1.11451146060823,19
3.15789473684211,2.0508303607588,19
4.21052631578947,5.57257730820933,19
5.26315789473684,3.52417400933856,19
6.31578947368421,4.91743963217911,19
7.36842105263158,3.51217010265974,19
8.42105263157895,4.32102110298947,19
9.47368421052632,8.00028024120852,19
10.5263157894737,11.9374607436086,19
11.5789473684211,17.0920890385583,19
12.6315789473684,11.2071929782698,19
13.6842105263158,16.4446920297944,19
14.7368421052632,36.3747921336867,19
15.7894736842105,63.4415546415663,19
16.8421052631579,53.9318561135732,19
17.8947368421053,41.9707599457701,19
18.9473684210526,74.9187383480299,19
20,78.2145885793823,19
0,0.961239725152766,20
1.05263157894737,2.13726681915846,20
2.10526315789474,1.65982157647484,20
3.15789473684211,0.945559995115972,20
4.21052631578947,1.57785445131076,20
5.26315789473684,4.72037711595793,20
6.31578947368421,2.057711931568,20
7.36842105263158,2.85201744421847,20
8.42105263157895,4.00709201216374,20
9.47368421052632,8.47371158166357,20
10.5263157894737,7.67520232519907,20
11.5789473684211,17.9322943057352,20
12.6315789473684,12.9863738471571,20
13.6842105263158,16.9664882946346,20
14.7368421052632,25.2453894107092,20
15.7894736842105,30.0238372355818,20
16.8421052631579,52.3450307710692,20
17.8947368421053,39.6243286812582,20
18.9473684210526,146.360383433756,20
20,153.704067828349,20
