"x","y",".sample"
10.5263157894737,8.08378104352189,17
11.5789473684211,13.5118362429803,17
12.6315789473684,29.447718157546,17
13.6842105263158,24.6869887913015,17
14.7368421052632,17.9216085143904,17
15.7894736842105,26.9369227644859,17
16.8421052631579,45.2525487545805,17
17.8947368421053,50.4444938801938,17
18.9473684210526,63.2105221624161,17
20,131.635142029698,17
0,0.779748873625576,18
1.05263157894737,1.32988333067639,18
2.10526315789474,1.15877499859869,18
3.15789473684211,2.82860608617993,18
4.21052631578947,4.14782208301035,18
5.26315789473684,3.09462066128211,18
6.31578947368421,3.19590762588933,18
7.36842105263158,4.93879498003803,18
8.42105263157895,8.20229570209959,18
9.47368421052632,8.63439267616771,18
10.5263157894737,7.7713186948542,18
11.5789473684211,11.162909852559,18
12.6315789473684,17.9317392062159,18
13.6842105263158,25.9803935707713,18
14.7368421052632,35.1427765960119,18
15.7894736842105,32.4875223225718,18
16.8421052631579,58.6170667499162,18
17.8947368421053,54.5084263838865,18
18.9473684210526,66.7324689355239,18
20,90.6096941157828,18
0,1.04633619625958,19
1.05263157894737,1.36096634340691,19
2.10526315789474,1.09582358368299,19
3.15789473684211,1.81452030294443,19
4.21052631578947,3.89402731974444,19
5.26315789473684,2.70590826691968,19
6.31578947368421,5.95650149305892,19
7.36842105263158,4.02711045336364,19
8.42105263157895,5.79596558943803,19
9.47368421052632,6.04569270598353,19
10.5263157894737,12.1998627826409,19
11.5789473684211,10.9744407504358,19
12.6315789473684,18.000309192304,19
13.6842105263158,23.0789946130453,19
14.7368421052632,26.2990344203462,19
15.7894736842105,38.2579707978759,19
16.8421052631579,41.2937072383799,19
17.8947368421053,75.0165385269653,19
18.9473684210526,63.1493359005763,19
20,134.617208844447,19
0,0.778835715501833,20
1.05263157894737,1.01101157972067,20
2.10526315789474,2.40816255353916,20
3.15789473684211,1.57446929147455,20
4.21052631578947,1.84678638351624,20
5.26315789473684,4.81755861251037,20
6.31578947368421,2.66441333015984,20
7.36842105263158,4.55985843625094,20
8.42105263157895,7.65416679319466,20
9.47368421052632,8.8525128066069,20
10.5263157894737,6.64479588386478,20
11.5789473684211,12.8225030628936,20
12.6315789473684,21.2151166877001,20
13.6842105263158,22.0540965601417,20
14.7368421052632,37.5600092108929,20
15.7894736842105,34.4739109842908,20
16.8421052631579,35.5505830656472,20
17.8947368421053,61.8939256429049,20
18.9473684210526,56.8388796702104,20
20,72.3648458625699,20
