"x","y",".sample"
5.26315789473684,17.0255126462751,10
6.31578947368421,17.4296148326871,10
7.36842105263158,21.7094716394949,10
8.42105263157895,30.4564218919465,10
9.47368421052632,26.6977220693883,10
10.5263157894737,32.3829479737111,10
11.5789473684211,36.0079411425044,10
12.6315789473684,48.819302306665,10
13.6842105263158,51.4085019253242,10
14.7368421052632,66.8858238529188,10
15.7894736842105,57.3066613275782,10
16.8421052631579,76.795058775756,10
17.8947368421053,67.2881992361298,10
18.9473684210526,79.3584702127703,10
20,104.411287314213,10
0,3.02834774315777,11
1.05263157894737,0.689826465525503,11
2.10526315789474,5.88333825225411,11
3.15789473684211,9.97537790156427,11
4.21052631578947,8.40677669845008,11
5.26315789473684,15.8113062296866,11
6.31578947368421,10.6720968223592,11
7.36842105263158,20.4616159551152,11
8.42105263157895,26.6812691115727,11
9.47368421052632,28.563371625177,11
10.5263157894737,36.7646708234001,11
11.5789473684211,46.7770033727672,11
12.6315789473684,46.2844689052948,11
13.6842105263158,52.0441734053183,11
14.7368421052632,55.2170386102935,11
15.7894736842105,53.783228967178,11
16.8421052631579,80.726107164418,11
17.8947368421053,76.2904035831191,11
18.9473684210526,83.0758235468953,11
20,95.9134812072471,11
0,0.748211517977875,12
1.05263157894737,2.0310986690002,12
2.10526315789474,5.49018269290723,12
3.15789473684211,9.29933913484328,12
4.21052631578947,11.6518194393586,12
5.26315789473684,16.4752434179013,12
6.31578947368421,16.7492829706133,12
7.36842105263158,21.9168424569027,12
8.42105263157895,23.1009074645585,12
9.47368421052632,25.431664343966,12
10.5263157894737,28.2402843370312,12
11.5789473684211,42.5814344025252,12
12.6315789473684,47.7012726897993,12
13.6842105263158,46.625132214913,12
14.7368421052632,47.3050941391767,12
15.7894736842105,80.7697617881338,12
16.8421052631579,70.7020947866136,12
17.8947368421053,85.7457240957843,12
18.9473684210526,74.9041450451116,12
20,106.028558252529,12
0,1.09944280567953,13
1.05263157894737,0.819703573689576,13
2.10526315789474,8.00580248920683,13
3.15789473684211,9.12294558574483,13
4.21052631578947,10.4471304259462,13
5.26315789473684,10.483360050062,13
6.31578947368421,17.4938377154593,13
7.36842105263158,25.7839990491772,13
8.42105263157895,26.1966850421957,13
9.47368421052632,34.6471431291932,13
10.5263157894737,39.3097672882246,13
11.5789473684211,31.0131643764191,13
12.6315789473684,52.9519275036955,13
13.6842105263158,50.365659818424,13
14.7368421052632,50.1762177971798,13
15.7894736842105,66.5816798136462,13
16.8421052631579,69.713176375269,13
17.8947368421053,90.4208249327954,13
18.9473684210526,74.5884367213116,13
20,81.8132900393232,13
0,7.1553751997711,14
1.05263157894737,4.6140921295252,14
2.10526315789474,0.978149230660925,14
3.15789473684211,3.07803598570608,14
4.21052631578947,9.13136811269924,14
5.26315789473684,13.1012560388623,14
6.31578947368421,16.994043010023,14
7.36842105263158,19.55568521482,14
8.42105263157895,22.9465291947474,14
9.47368421052632,33.4082042443299,14
10.5263157894737,40.1944782266239,14
11.5789473684211,40.0702976654129,14
12.6315789473684,40.1178272307281,14
13.6842105263158,52.6289136085952,14
14.7368421052632,55.9011942019048,14
15.7894736842105,64.3738760044006,14
16.8421052631579,76.4770180475129,14
17.8947368421053,72.7316759783925,14
18.9473684210526,92.5893854611069,14
20,90.5410554426447,14
0,2.34083421730771,15
1.05263157894737,4.2501327316211,15
2.10526315789474,8.14082773141125,15
3.15789473684211,8.34996999057588,15
4.21052631578947,9.59828993909328,15
5.26315789473684,15.4282819593527,15
6.31578947368421,19.3711566337768,15
7.36842105263158,17.8632350627322,15
8.42105263157895,25.2859425205688,15
9.47368421052632,31.5485672241374,15
10.5263157894737,30.295941473267,15
11.5789473684211,30.5210420993884,15
12.6315789473684,40.9236863354139,15
13.6842105263158,54.2265482419472,15
14.7368421052632,51.1981393889395,15
15.7894736842105,62.7029471588217,15
16.8421052631579,71.6663147236498,15
17.8947368421053,80.9816082714268,15
18.9473684210526,97.6191915773873,15
20,105.223334328309,15
0,1.19232974779105,16
1.05263157894737,0.872026461048812,16
2.10526315789474,4.44542344819162,16
3.15789473684211,11.2599615561171,16
4.21052631578947,12.8758192648271,16
5.26315789473684,15.9322103130873,16
6.31578947368421,23.7679167745208,16
7.36842105263158,23.4640190489764,16
8.42105263157895,30.4546938978048,16
9.47368421052632,27.0284481313678,16
10.5263157894737,37.9957536209084,16
11.5789473684211,41.2104851218418,16
12.6315789473684,44.6975957601138,16
13.6842105263158,64.1292684426151,16
14.7368421052632,54.7031808524828,16
15.7894736842105,55.717138065964,16
16.8421052631579,73.5212453369611,16
17.8947368421053,76.5920540914755,16
18.9473684210526,80.9805210774425,16
20,107.866842130542,16
0,5.30406951984863,17
1.05263157894737,2.09418561138559,17
2.10526315789474,11.1932895696555,17
3.15789473684211,10.0030925122401,17
4.21052631578947,11.6930599348895,17
5.26315789473684,17.9281785744045,17
6.31578947368421,17.3000663841088,17
7.36842105263158,19.2247740924433,17
8.42105263157895,27.4552606373321,17
9.47368421052632,38.6784187588902,17
10.5263157894737,44.0214668163137,17
11.5789473684211,36.219635666476,17
12.6315789473684,42.159600662818,17
13.6842105263158,56.2796911276792,17
14.7368421052632,65.8578517283028,17
15.7894736842105,71.627910493114,17
16.8421052631579,70.9858669874011,17
17.8947368421053,85.8293551238491,17
18.9473684210526,95.1571470847881,17
20,108.088665940512,17
0,1.52590400389369,18
1.05263157894737,2.74081355901113,18
2.10526315789474,8.17214105142004,18
3.15789473684211,7.78698370460755,18
4.21052631578947,5.51861190763509,18
5.26315789473684,17.5730952441873,18
6.31578947368421,21.1540117957702,18
7.36842105263158,19.8642351025658,18
8.42105263157895,24.8674996321211,18
9.47368421052632,34.4025928562867,18
10.5263157894737,35.0827715509462,18
11.5789473684211,40.7316189959385,18
12.6315789473684,46.1058263565319,18
13.6842105263158,48.2934613135538,18
14.7368421052632,59.7208327234568,18
15.7894736842105,63.2790194560065,18
16.8421052631579,71.748102467832,18
17.8947368421053,84.0326671427222,18
18.9473684210526,92.0073355469803,18
20,94.0471456380134,18
0,2.97849368179833,19
1.05263157894737,2.92836335803852,19
2.10526315789474,2.75134543688809,19
3.15789473684211,12.8953865214677,19
4.21052631578947,15.5120044889479,19
5.26315789473684,20.8868966371594,19
6.31578947368421,17.1558103987559,19
7.36842105263158,28.519347925957,19
8.42105263157895,28.8839934025199,19
9.47368421052632,25.9743634771513,19
10.5263157894737,40.5623638964071,19
11.5789473684211,40.784188855174,19
12.6315789473684,47.4906460390565,19
13.6842105263158,51.7752384122369,19
14.7368421052632,63.6742054954894,19
15.7894736842105,64.3081418812771,19
16.8421052631579,68.9175856512178,19
17.8947368421053,77.881511943418,19
18.9473684210526,91.5528033581314,19
20,112.476246044008,19
0,1.48024912680457,20
1.05263157894737,6.59397403289799,20
2.10526315789474,5.88179192261291,20
3.15789473684211,11.1759770484894,20
4.21052631578947,8.57919602938766,20
5.26315789473684,10.2965104722957,20
6.31578947368421,18.0825642459985,20
7.36842105263158,24.3814401172784,20
8.42105263157895,25.3440079374044,20
9.47368421052632,28.0476591103825,20
10.5263157894737,44.4321365018164,20
11.5789473684211,46.0272781560858,20
12.6315789473684,38.42297709542,20
13.6842105263158,47.2910812591782,20
14.7368421052632,64.00795898236,20
15.7894736842105,71.2869897125532,20
16.8421052631579,79.5650653886915,20
17.8947368421053,86.0596187175616,20
18.9473684210526,87.6918560643228,20
20,122.121454740568,20
