"x","y",".sample"
18.9473684210526,83.1156845986835,14
20,83.5198501016801,14
0,0.123652126955762,15
1.05263157894737,2.00483206966438,15
2.10526315789474,4.41142742777876,15
3.15789473684211,5.61569639082555,15
4.21052631578947,10.5808880122166,15
5.26315789473684,9.2071266712786,15
6.31578947368421,8.62283866584567,15
7.36842105263158,14.3058820014487,15
8.42105263157895,16.5440860417478,15
9.47368421052632,24.8139276691381,15
10.5263157894737,28.7072108550762,15
11.5789473684211,22.9231938430192,15
12.6315789473684,28.522536143297,15
13.6842105263158,36.6463102781986,15
14.7368421052632,43.9407000360042,15
15.7894736842105,62.546480313376,15
16.8421052631579,64.075103538271,15
17.8947368421053,69.2901012620985,15
18.9473684210526,92.5333450713301,15
20,109.949352430735,15
0,0.592193522181909,16
1.05263157894737,1.43517705538805,16
2.10526315789474,2.58515600460336,16
3.15789473684211,4.61822356563947,16
4.21052631578947,8.65825813805509,16
5.26315789473684,8.12319979877324,16
6.31578947368421,5.70633642213319,16
7.36842105263158,15.6873438260501,16
8.42105263157895,16.4209980979426,16
9.47368421052632,21.9928342291882,16
10.5263157894737,25.269544376615,16
11.5789473684211,32.6691436549739,16
12.6315789473684,40.8849663790223,16
13.6842105263158,41.6956935502394,16
14.7368421052632,53.1754409417745,16
15.7894736842105,52.8265302800352,16
16.8421052631579,61.6088712988413,16
17.8947368421053,64.3890603921794,16
18.9473684210526,80.4861296492221,16
20,100.894973826522,16
0,0.495594790604865,17
1.05263157894737,2.60426137685598,17
2.10526315789474,0.570683326184855,17
3.15789473684211,3.61744532765945,17
4.21052631578947,3.3669531744783,17
5.26315789473684,9.11002623102075,17
6.31578947368421,12.1480014919685,17
7.36842105263158,14.0252767126398,17
8.42105263157895,12.2770370237556,17
9.47368421052632,27.6563270073338,17
10.5263157894737,21.4725440356013,17
11.5789473684211,26.9485266647125,17
12.6315789473684,28.4699170835905,17
13.6842105263158,45.8251869798557,17
14.7368421052632,46.932338970567,17
15.7894736842105,57.3532006389387,17
16.8421052631579,83.5548654479568,17
17.8947368421053,76.5868770543071,17
18.9473684210526,86.1330698433276,17
20,100.921556404981,17
0,0.350886584573241,18
1.05263157894737,-0.826859476735471,18
2.10526315789474,3.860147353563,18
3.15789473684211,4.75483536639576,18
4.21052631578947,5.71642984700665,18
5.26315789473684,8.75080906637901,18
6.31578947368421,8.69056927990472,18
7.36842105263158,12.043775659962,18
8.42105263157895,15.1523429141683,18
9.47368421052632,20.5344448222596,18
10.5263157894737,17.5086590285413,18
11.5789473684211,34.7809676715818,18
12.6315789473684,44.3857254496517,18
13.6842105263158,36.8164974365743,18
14.7368421052632,55.912143623168,18
15.7894736842105,49.0189588823774,18
16.8421052631579,90.117676488831,18
17.8947368421053,84.2164572179242,18
18.9473684210526,78.1020666201086,18
20,107.349760890882,18
0,0.53189046431899,19
1.05263157894737,2.77750075170645,19
2.10526315789474,4.74181146642759,19
3.15789473684211,7.06527087300782,19
4.21052631578947,6.30742044377191,19
5.26315789473684,11.1503960977182,19
6.31578947368421,14.7708051593602,19
7.36842105263158,10.3261335931853,19
8.42105263157895,16.033835569774,19
9.47368421052632,20.3165741096691,19
10.5263157894737,15.8702009920644,19
11.5789473684211,32.3326692229378,19
12.6315789473684,33.2761776156686,19
13.6842105263158,38.2595636191685,19
14.7368421052632,45.2297219456419,19
15.7894736842105,52.4837434247514,19
16.8421052631579,72.7331596915262,19
17.8947368421053,71.9551310328675,19
18.9473684210526,91.0947162032573,19
20,98.0637807411433,19
0,-0.188548412811275,20
1.05263157894737,2.48165317578106,20
2.10526315789474,4.88324010099977,20
3.15789473684211,7.34850881465362,20
4.21052631578947,6.5472468086006,20
5.26315789473684,7.05768975900435,20
6.31578947368421,6.98644767216653,20
7.36842105263158,17.8715035398757,20
8.42105263157895,13.1467005611729,20
9.47368421052632,19.7486051680047,20
10.5263157894737,22.2790753726845,20
11.5789473684211,24.9875041905231,20
12.6315789473684,33.5364215688205,20
13.6842105263158,38.4544815629394,20
14.7368421052632,48.8724678776683,20
15.7894736842105,52.7895536688097,20
16.8421052631579,59.7321130990874,20
17.8947368421053,66.7049666931931,20
18.9473684210526,79.744068786163,20
20,99.5922839343252,20
