"x","y",".sample"
12.6315789473684,46.8366200011248,6
13.6842105263158,43.6358422556707,6
14.7368421052632,61.0009011994682,6
15.7894736842105,70.9795422814608,6
16.8421052631579,62.0864308656036,6
17.8947368421053,92.4389680512267,6
18.9473684210526,93.6544288593971,6
20,107.431563577136,6
0,5.70908593770065,7
1.05263157894737,-1.14151093967547,7
2.10526315789474,5.47695919671857,7
3.15789473684211,5.64404773444791,7
4.21052631578947,13.9456613638158,7
5.26315789473684,12.5717853879893,7
6.31578947368421,15.7787717173454,7
7.36842105263158,20.9818295555178,7
8.42105263157895,26.9601356582239,7
9.47368421052632,28.6335262351105,7
10.5263157894737,30.8948181813822,7
11.5789473684211,36.7638892884297,7
12.6315789473684,51.9733174904823,7
13.6842105263158,47.4135531085536,7
14.7368421052632,63.6920770397441,7
15.7894736842105,60.9178669898525,7
16.8421052631579,68.6511805737367,7
17.8947368421053,89.7490118854317,7
18.9473684210526,83.7096039874976,7
20,104.596520648958,7
0,1.22912723387594,8
1.05263157894737,1.36783001886077,8
2.10526315789474,6.58619071183517,8
3.15789473684211,7.96562294177687,8
4.21052631578947,11.4491755334875,8
5.26315789473684,12.904368570458,8
6.31578947368421,21.0902634683599,8
7.36842105263158,34.3684936424204,8
8.42105263157895,27.1312297137015,8
9.47368421052632,34.4850079316748,8
10.5263157894737,34.4392676621775,8
11.5789473684211,51.5027084223293,8
12.6315789473684,43.2611819985861,8
13.6842105263158,49.2169874222493,8
14.7368421052632,51.9680447048388,8
15.7894736842105,83.1545640951232,8
16.8421052631579,60.5987210259224,8
17.8947368421053,93.5073271214264,8
18.9473684210526,94.3725831790111,8
20,93.0953823610606,8
0,0.976489543127631,9
1.05263157894737,-0.836524769219398,9
2.10526315789474,7.47214583983998,9
3.15789473684211,4.11213741000384,9
4.21052631578947,10.071732593837,9
5.26315789473684,17.8277709413866,9
6.31578947368421,18.2974410097828,9
7.36842105263158,22.2988430061188,9
8.42105263157895,30.6478877618605,9
9.47368421052632,26.0353383730971,9
10.5263157894737,28.9350859680821,9
11.5789473684211,48.2040411806244,9
12.6315789473684,49.6923216214354,9
13.6842105263158,58.0144880645519,9
14.7368421052632,60.2126804328171,9
15.7894736842105,62.7383494264423,9
16.8421052631579,77.2175810475984,9
17.8947368421053,73.0802002960293,9
18.9473684210526,66.5932521374023,9
20,98.7564044047332,9
0,-1.78906740068049,10
1.05263157894737,0.509501966097332,10
2.10526315789474,7.09670933814244,10
3.15789473684211,12.848727698913,10
4.21052631578947,9.87187491358177,10
5.26315789473684,19.3070804890257,10
6.31578947368421,17.2917624641859,10
7.36842105263158,20.1800239787836,10
8.42105263157895,25.6191634908131,10
9.47368421052632,32.8494985520607,10
10.5263157894737,39.4661858166416,10
11.5789473684211,30.1514770562607,10
12.6315789473684,41.0075350745716,10
13.6842105263158,48.8747680592003,10
14.7368421052632,58.606322103833,10
15.7894736842105,61.5875158400982,10
16.8421052631579,64.0358468617338,10
17.8947368421053,68.9010502636807,10
18.9473684210526,88.80992094303,10
20,100.985255320736,10
0,-2.27811739666054,11
1.05263157894737,2.34240127709491,11
2.10526315789474,8.07212430264461,11
3.15789473684211,7.77048670194021,11
4.21052631578947,6.00182213297715,11
5.26315789473684,10.8008894234963,11
6.31578947368421,20.2529385673461,11
7.36842105263158,29.7386354735359,11
8.42105263157895,25.3124803265621,11
9.47368421052632,42.2373328618702,11
10.5263157894737,35.5175099868474,11
11.5789473684211,39.8868174118392,11
12.6315789473684,42.8475780028974,11
13.6842105263158,39.0958127906124,11
14.7368421052632,42.8339808856646,11
15.7894736842105,78.5125391410655,11
16.8421052631579,66.2778041767772,11
17.8947368421053,64.8260937497083,11
18.9473684210526,79.4408199421885,11
20,86.5371310873033,11
0,2.71716415673142,12
1.05263157894737,6.21373207175509,12
2.10526315789474,6.6287901148847,12
3.15789473684211,7.4510179444799,12
4.21052631578947,10.0637301659969,12
5.26315789473684,10.2186640188739,12
6.31578947368421,12.755744339201,12
7.36842105263158,15.947057903524,12
8.42105263157895,20.6386288034648,12
9.47368421052632,30.294786560437,12
10.5263157894737,31.1776884897694,12
11.5789473684211,38.4457718273384,12
12.6315789473684,42.4210639793407,12
13.6842105263158,58.9996947993226,12
14.7368421052632,53.5145758003705,12
15.7894736842105,72.1395314299222,12
16.8421052631579,67.8288077054976,12
17.8947368421053,71.3865594890945,12
18.9473684210526,83.080560370897,12
20,104.260236882425,12
0,-0.577528393925114,13
1.05263157894737,6.37275128327586,13
2.10526315789474,0.86445533623705,13
3.15789473684211,8.24575702730946,13
4.21052631578947,14.9393400767299,13
5.26315789473684,12.5109548374616,13
6.31578947368421,15.3715489668351,13
7.36842105263158,18.5843548457323,13
8.42105263157895,33.3432796478031,13
9.47368421052632,24.5322623735654,13
10.5263157894737,32.5446177050352,13
11.5789473684211,45.7099513722216,13
12.6315789473684,53.4992353788234,13
13.6842105263158,54.043660451497,13
14.7368421052632,50.1013625336751,13
15.7894736842105,64.4639764705575,13
16.8421052631579,76.0743128819401,13
17.8947368421053,72.8636465355973,13
18.9473684210526,80.8824968055994,13
20,95.0338493941798,13
0,-0.0357465682257256,14
1.05263157894737,3.37525536097784,14
2.10526315789474,6.30138550147194,14
3.15789473684211,9.78667432025953,14
4.21052631578947,10.2928009699967,14
5.26315789473684,11.2673255435265,14
6.31578947368421,14.9908893013368,14
7.36842105263158,24.4208057680465,14
8.42105263157895,33.7307512763176,14
9.47368421052632,29.9609647388178,14
10.5263157894737,34.936860310704,14
11.5789473684211,40.7728581240187,14
12.6315789473684,48.1907085564445,14
13.6842105263158,48.2546505122575,14
14.7368421052632,47.457278853049,14
15.7894736842105,53.9836791448167,14
16.8421052631579,64.5376722363908,14
17.8947368421053,66.9690846094242,14
18.9473684210526,93.1016913558882,14
20,93.252723538606,14
0,4.7370459143074,15
1.05263157894737,3.78705365338957,15
2.10526315789474,6.61622862154247,15
3.15789473684211,3.26243792306383,15
4.21052631578947,8.04322269884107,15
5.26315789473684,23.5565379121064,15
6.31578947368421,17.3634271414015,15
7.36842105263158,26.844969913144,15
8.42105263157895,23.0807494283325,15
9.47368421052632,33.3446462946013,15
10.5263157894737,39.7694563185477,15
11.5789473684211,39.7228372310684,15
12.6315789473684,40.3059447210831,15
13.6842105263158,48.0633686746922,15
14.7368421052632,72.75987067159,15
15.7894736842105,72.0380079343512,15
16.8421052631579,58.0187782576954,15
17.8947368421053,62.3418209055607,15
18.9473684210526,82.2323915897724,15
20,100.239206716379,15
0,-0.583612848954459,16
1.05263157894737,1.77836214248625,16
2.10526315789474,2.7189745347646,16
3.15789473684211,13.4161157886908,16
4.21052631578947,8.88201610987354,16
5.26315789473684,15.0044634632176,16
6.31578947368421,13.3110134741199,16
7.36842105263158,23.9004563113119,16
8.42105263157895,29.3078454255151,16
9.47368421052632,20.439837349888,16
10.5263157894737,34.2089278276589,16
11.5789473684211,31.6347364599827,16
12.6315789473684,72.7131558238339,16
13.6842105263158,51.4983212210126,16
14.7368421052632,57.5102860455973,16
15.7894736842105,62.5422204056754,16
16.8421052631579,73.3473857846417,16
17.8947368421053,72.7731365656422,16
18.9473684210526,93.4065074161038,16
20,105.309103117091,16
0,-1.01637269898948,17
1.05263157894737,7.33497211257483,17
2.10526315789474,8.54281966486542,17
3.15789473684211,8.40788445211389,17
4.21052631578947,9.785858989638,17
5.26315789473684,10.3716516969068,17
6.31578947368421,15.4269030794842,17
7.36842105263158,27.9206934539471,17
8.42105263157895,23.5819121349021,17
9.47368421052632,29.9071534362398,17
10.5263157894737,35.4690305160778,17
11.5789473684211,30.8359428481577,17
12.6315789473684,37.7945933400201,17
13.6842105263158,57.4566967180792,17
14.7368421052632,61.656727077115,17
15.7894736842105,65.6941617038154,17
16.8421052631579,67.8499060211841,17
17.8947368421053,75.1414958344098,17
18.9473684210526,99.0640330228468,17
20,107.389586474024,17
0,2.89030987358526,18
1.05263157894737,7.05816520963204,18
2.10526315789474,8.06651453989246,18
3.15789473684211,4.6533675058419,18
4.21052631578947,9.64203312313764,18
5.26315789473684,14.1711112772158,18
6.31578947368421,19.0882110320392,18
7.36842105263158,22.2837003727817,18
8.42105263157895,37.7436355666821,18
9.47368421052632,19.0149518468978,18
10.5263157894737,32.7710920309227,18
11.5789473684211,25.011828089686,18
12.6315789473684,50.7589851723421,18
13.6842105263158,64.1496731206668,18
14.7368421052632,79.0182802189992,18
15.7894736842105,55.4993803159478,18
16.8421052631579,69.4143031602363,18
17.8947368421053,93.8971268508591,18
18.9473684210526,81.8662984621102,18
20,96.528411276925,18
0,-2.68517369284409,19
1.05263157894737,-1.19264952260861,19
2.10526315789474,4.41027631604308,19
3.15789473684211,8.7598049483098,19
4.21052631578947,19.9688425992814,19
5.26315789473684,15.8970225320019,19
6.31578947368421,19.6316888482773,19
7.36842105263158,20.2620875645672,19
8.42105263157895,21.2412167362275,19
9.47368421052632,31.1493029104293,19
10.5263157894737,29.4342180253562,19
11.5789473684211,48.2056857037342,19
12.6315789473684,36.2938928198867,19
13.6842105263158,57.2012611909291,19
14.7368421052632,62.5136118260805,19
15.7894736842105,65.9815357476358,19
16.8421052631579,76.1808629145094,19
17.8947368421053,69.0714284763846,19
18.9473684210526,78.4637533458539,19
20,109.638786312025,19
0,-1.85432296934236,20
1.05263157894737,-1.08588786414065,20
2.10526315789474,8.56449167314655,20
3.15789473684211,11.8023310314208,20
4.21052631578947,13.6726103857989,20
5.26315789473684,13.4820539489317,20
6.31578947368421,19.3023076425726,20
7.36842105263158,16.0279674173007,20
8.42105263157895,25.2254991006068,20
9.47368421052632,24.999556295305,20
10.5263157894737,31.4334167092927,20
11.5789473684211,31.053149754688,20
12.6315789473684,45.0384624087418,20
13.6842105263158,52.0926372206678,20
14.7368421052632,64.9994282511474,20
15.7894736842105,53.2148893269943,20
16.8421052631579,64.7884401708525,20
17.8947368421053,98.9609123926046,20
18.9473684210526,98.0571192925357,20
20,129.211599282681,20
