"x","y",".sample"
16.8421052631579,77.7751627702457,10
17.8947368421053,74.1006124868777,10
18.9473684210526,71.8235704483833,10
20,70.6560103400016,10
0,0.894065797607118,11
1.05263157894737,1.18200904860501,11
2.10526315789474,1.90915481897316,11
3.15789473684211,1.79063317081533,11
4.21052631578947,2.76063631451638,11
5.26315789473684,4.95902006430997,11
6.31578947368421,5.00406317173284,11
7.36842105263158,6.97982476654368,11
8.42105263157895,7.91668221088483,11
9.47368421052632,8.27340613982557,11
10.5263157894737,13.248313035707,11
11.5789473684211,16.5451207781054,11
12.6315789473684,17.5541605125696,11
13.6842105263158,15.7799713852026,11
14.7368421052632,53.8899905014038,11
15.7894736842105,26.1350067572149,11
16.8421052631579,37.9025708795166,11
17.8947368421053,58.2376966037831,11
18.9473684210526,59.700669135569,11
20,101.97761503602,11
0,1.76754205216703,12
1.05263157894737,1.06801956009551,12
2.10526315789474,1.51362230881702,12
3.15789473684211,1.94876495230851,12
4.21052631578947,2.68179860484532,12
5.26315789473684,2.74601306822939,12
6.31578947368421,4.82895389362755,12
7.36842105263158,7.48192042651931,12
8.42105263157895,6.44056567260361,12
9.47368421052632,11.8751472906038,12
10.5263157894737,6.87105789383946,12
11.5789473684211,25.240021988806,12
12.6315789473684,15.6172851084329,12
13.6842105263158,13.0741619370486,12
14.7368421052632,15.5815818049221,12
15.7894736842105,70.076317617685,12
16.8421052631579,51.8210017572994,12
17.8947368421053,64.6494159337434,12
18.9473684210526,74.5257945881938,12
20,176.174585232578,12
0,0.832781960759416,13
1.05263157894737,1.35377192791962,13
2.10526315789474,1.26195350230213,13
3.15789473684211,1.92664138856669,13
4.21052631578947,2.92277904392372,13
5.26315789473684,4.1161947807166,13
6.31578947368421,3.17862676250622,13
7.36842105263158,7.15182132186937,13
8.42105263157895,4.29459389741259,13
9.47368421052632,9.10468075402641,13
10.5263157894737,10.5740188519042,13
11.5789473684211,14.2507444157611,13
12.6315789473684,12.8555085516538,13
13.6842105263158,29.2319347243005,13
14.7368421052632,18.2958879253185,13
15.7894736842105,18.7960062149219,13
16.8421052631579,56.0581882921374,13
17.8947368421053,70.0862170312599,13
18.9473684210526,126.752258306697,13
20,97.926268768885,13
0,0.926018214549898,14
1.05263157894737,0.855101051436887,14
2.10526315789474,1.30851760665218,14
3.15789473684211,3.07021652547347,14
4.21052631578947,2.09964453322826,14
5.26315789473684,2.75295119873194,14
6.31578947368421,3.2194293346854,14
7.36842105263158,6.14653385376105,14
8.42105263157895,4.97826906153806,14
9.47368421052632,10.4434865379307,14
10.5263157894737,17.0725117522649,14
11.5789473684211,9.91447147230299,14
12.6315789473684,26.8119118389929,14
13.6842105263158,23.0680917758195,14
14.7368421052632,31.9245536899589,14
15.7894736842105,35.0113670163062,14
16.8421052631579,35.1488080953906,14
17.8947368421053,96.7775411313267,14
18.9473684210526,65.7490362498351,14
20,111.025482739885,14
0,0.636129539966631,15
1.05263157894737,1.48090255677827,15
2.10526315789474,2.13538413688568,15
3.15789473684211,1.51455116375374,15
4.21052631578947,3.33821735666731,15
5.26315789473684,4.24232310580126,15
6.31578947368421,4.64613180362228,15
7.36842105263158,4.02192909216659,15
8.42105263157895,6.8729420521206,15
9.47368421052632,10.3916610312294,15
10.5263157894737,9.21550318820795,15
11.5789473684211,15.3331123796733,15
12.6315789473684,21.5542776994113,15
13.6842105263158,18.3235783873551,15
14.7368421052632,31.8633013697949,15
15.7894736842105,31.8661502525938,15
16.8421052631579,62.9426514903409,15
17.8947368421053,46.6644151939296,15
18.9473684210526,68.7506673506794,15
20,84.9836490097717,15
0,0.854191702204454,16
1.05263157894737,1.26836431012344,16
2.10526315789474,1.49731661118901,16
3.15789473684211,1.37236844661516,16
4.21052631578947,3.8412148802494,16
5.26315789473684,3.07623189844197,16
6.31578947368421,6.80423267281397,16
7.36842105263158,3.19858463788993,16
8.42105263157895,8.39935097481457,16
9.47368421052632,8.1972917975584,16
10.5263157894737,9.13301552454954,16
11.5789473684211,25.2875501540855,16
12.6315789473684,15.6837733032155,16
13.6842105263158,21.1015326426088,16
14.7368421052632,39.5091600989919,16
15.7894736842105,26.4292562199079,16
16.8421052631579,71.5431922630907,16
17.8947368421053,57.4999472876077,16
18.9473684210526,83.8959013373467,16
20,106.50577388067,16
0,0.55594810023898,17
1.05263157894737,1.03364279387313,17
2.10526315789474,2.54540492555851,17
3.15789473684211,3.06930854479256,17
4.21052631578947,3.97650942679511,17
5.26315789473684,3.47088164983525,17
6.31578947368421,4.82263588632314,17
7.36842105263158,4.59470049615865,17
8.42105263157895,4.12652200544681,17
9.47368421052632,18.8607564980074,17
10.5263157894737,7.42243465213014,17
11.5789473684211,7.67624491636178,17
12.6315789473684,14.7736639825809,17
13.6842105263158,25.0229750425158,17
14.7368421052632,22.0743244099273,17
15.7894736842105,16.6059158252486,17
16.8421052631579,48.508320722491,17
17.8947368421053,46.6354966292129,17
18.9473684210526,108.41391293723,17
20,116.664230244115,17
0,0.938422444660271,18
1.05263157894737,0.860710810911637,18
2.10526315789474,2.60499105069936,18
3.15789473684211,1.05794971304793,18
4.21052631578947,1.94080379847425,18
5.26315789473684,3.02680893889953,18
6.31578947368421,3.50123114618828,18
7.36842105263158,4.34285985239876,18
8.42105263157895,6.54449028624667,18
9.47368421052632,11.7015022097441,18
10.5263157894737,10.6303578722874,18
11.5789473684211,22.2359882019944,18
12.6315789473684,16.0401222339204,18
13.6842105263158,24.8795089358806,18
14.7368421052632,24.1033182035989,18
15.7894736842105,24.857913768241,18
16.8421052631579,41.9426817224654,18
17.8947368421053,70.9063078412755,18
18.9473684210526,134.189520346017,18
20,59.9978511062562,18
0,0.713116310040793,19
1.05263157894737,1.52494870923949,19
2.10526315789474,1.14853458557193,19
3.15789473684211,2.80780865873018,19
4.21052631578947,1.99031564501649,19
5.26315789473684,3.96385487177633,19
6.31578947368421,3.55683129022597,19
7.36842105263158,3.19919200683226,19
8.42105263157895,5.53726473375068,19
9.47368421052632,12.4430030574621,19
10.5263157894737,8.73295484931004,19
11.5789473684211,19.0050466731355,19
12.6315789473684,12.5136668143894,19
13.6842105263158,14.6630195326317,19
14.7368421052632,29.7091817849573,19
15.7894736842105,20.5322043511001,19
16.8421052631579,28.5264932499801,19
17.8947368421053,40.9445494845729,19
18.9473684210526,95.4162540346776,19
20,67.0437792896518,19
0,0.965162922427651,20
1.05263157894737,1.73597635521699,20
2.10526315789474,1.93154207971572,20
3.15789473684211,3.01215586359376,20
4.21052631578947,2.72654411555153,20
5.26315789473684,3.53691070600127,20
6.31578947368421,5.17497455951966,20
7.36842105263158,5.44426204006102,20
8.42105263157895,5.25560710401429,20
9.47368421052632,6.34403035385744,20
10.5263157894737,14.1104256681236,20
11.5789473684211,28.4705216378429,20
12.6315789473684,13.7715221275485,20
13.6842105263158,17.9769318703874,20
14.7368421052632,32.7837051752721,20
15.7894736842105,34.871678804721,20
16.8421052631579,71.5201321946772,20
17.8947368421053,70.8924467897377,20
18.9473684210526,93.196171261023,20
20,161.517336348695,20
