"x","y",".sample"
11.5789473684211,43.2383839726706,4
12.6315789473684,34.8993625104825,4
13.6842105263158,52.8722236109026,4
14.7368421052632,56.7181087157373,4
15.7894736842105,62.6035857787021,4
16.8421052631579,64.5522900748019,4
17.8947368421053,72.5381184222653,4
18.9473684210526,94.6913319876626,4
20,97.8304485519732,4
0,0.834689628004198,5
1.05263157894737,1.22661656835969,5
2.10526315789474,1.51220973252771,5
3.15789473684211,1.64761156971888,5
4.21052631578947,2.25557945524814,5
5.26315789473684,4.12701306455014,5
6.31578947368421,4.23823439926442,5
7.36842105263158,5.37711194913583,5
8.42105263157895,8.68498645348108,5
9.47368421052632,11.3474900313464,5
10.5263157894737,15.0209867429936,5
11.5789473684211,16.8253109295202,5
12.6315789473684,11.7719814998435,5
13.6842105263158,23.0659800222679,5
14.7368421052632,25.3089581947758,5
15.7894736842105,39.6868933871765,5
16.8421052631579,44.4932630823238,5
17.8947368421053,60.4081444765734,5
18.9473684210526,61.6329347178623,5
20,104.711659048909,5
0,0.751712994712204,6
1.05263157894737,1.27001848640258,6
2.10526315789474,1.84161778798529,6
3.15789473684211,3.03974865001535,6
4.21052631578947,2.32874554513637,6
5.26315789473684,4.54758207353436,6
6.31578947368421,3.72377039446159,6
7.36842105263158,5.97862720847059,6
8.42105263157895,5.83310093189981,6
9.47368421052632,6.53147476351368,6
10.5263157894737,9.3955416523025,6
11.5789473684211,12.1234104417771,6
12.6315789473684,15.5634178739359,6
13.6842105263158,21.5392642003666,6
14.7368421052632,31.8840144351381,6
15.7894736842105,46.7978939568392,6
16.8421052631579,32.8317440275285,6
17.8947368421053,75.66839716152,6
18.9473684210526,90.8045303194983,6
20,98.6124378993529,6
0,0.803155162573464,7
1.05263157894737,0.934670300536079,7
2.10526315789474,1.52763306723987,7
3.15789473684211,2.78206482827027,7
4.21052631578947,1.67584384006904,7
5.26315789473684,4.1014262853708,7
6.31578947368421,3.30737885007982,7
7.36842105263158,3.87942930091529,7
8.42105263157895,7.33124909696493,7
9.47368421052632,13.3859832287965,7
10.5263157894737,13.4989922464529,7
11.5789473684211,12.7366309374611,7
12.6315789473684,16.1390210798578,7
13.6842105263158,26.1909431475389,7
14.7368421052632,25.0100608176489,7
15.7894736842105,39.0637095633989,7
16.8421052631579,58.3454564640001,7
17.8947368421053,58.1100945431771,7
18.9473684210526,62.675409108886,7
20,93.4188712659505,7
0,0.737980597202974,8
1.05263157894737,1.29676936280248,8
2.10526315789474,2.05253082671105,8
3.15789473684211,2.63529984153726,8
4.21052631578947,2.91450395787405,8
5.26315789473684,3.44434369794435,8
6.31578947368421,4.83811361671501,8
7.36842105263158,5.97027545017078,8
8.42105263157895,6.98535265874712,8
9.47368421052632,8.76540885690024,8
10.5263157894737,13.4086406744803,8
11.5789473684211,20.3015706250759,8
12.6315789473684,18.2469317057457,8
13.6842105263158,28.6137861719021,8
14.7368421052632,31.1802675285386,8
15.7894736842105,32.0265012620794,8
16.8421052631579,40.6015427392371,8
17.8947368421053,60.9480957442522,8
18.9473684210526,66.6778494058826,8
20,102.416648530465,8
0,1.22770092498782,9
1.05263157894737,1.61774177383432,9
2.10526315789474,1.523388799261,9
3.15789473684211,2.45277092779978,9
4.21052631578947,1.62631015779199,9
5.26315789473684,4.92177375619077,9
6.31578947368421,4.04241092700976,9
7.36842105263158,5.03298374410639,9
8.42105263157895,7.29811279217397,9
9.47368421052632,8.29779273323667,9
10.5263157894737,11.2006182976333,9
11.5789473684211,11.5551059521517,9
12.6315789473684,11.7684510808417,9
13.6842105263158,43.2012234321474,9
14.7368421052632,36.7832539904612,9
15.7894736842105,57.1798650139622,9
16.8421052631579,61.6269257234086,9
17.8947368421053,48.5807739349834,9
18.9473684210526,61.5046203416972,9
20,79.899723835662,9
0,1.28918288439542,10
1.05263157894737,0.978892891062726,10
2.10526315789474,1.40437042880752,10
3.15789473684211,3.01111843829008,10
4.21052631578947,2.38292116374308,10
5.26315789473684,3.20309578318314,10
6.31578947368421,4.52900350797984,10
7.36842105263158,4.6194178710871,10
8.42105263157895,8.97188398127379,10
9.47368421052632,8.28880805945719,10
10.5263157894737,12.0298145762374,10
11.5789473684211,18.2653586364261,10
12.6315789473684,16.8436040232429,10
13.6842105263158,32.8890260927884,10
14.7368421052632,33.3201814052277,10
15.7894736842105,44.5654326734856,10
16.8421052631579,53.0981414251944,10
17.8947368421053,101.269333311052,10
18.9473684210526,67.5794009981163,10
20,81.4665127270378,10
0,0.94249998982069,11
1.05263157894737,1.30841355633124,11
2.10526315789474,1.13424606832146,11
3.15789473684211,2.63252962272862,11
4.21052631578947,2.68201329549188,11
5.26315789473684,2.84335602962424,11
6.31578947368421,4.57189458745451,11
7.36842105263158,6.10307555341628,11
8.42105263157895,3.87595619642497,11
9.47368421052632,7.69835644906277,11
10.5263157894737,12.654766683333,11
11.5789473684211,14.6333203556898,11
12.6315789473684,15.1821425954415,11
13.6842105263158,26.1015263018864,11
14.7368421052632,21.0036118507885,11
15.7894736842105,28.6856593675281,11
16.8421052631579,50.7105762937984,11
17.8947368421053,58.5892628620954,11
18.9473684210526,70.4572094344455,11
20,53.1948666692262,11
0,1.19243007215221,12
1.05263157894737,1.44558427304628,12
2.10526315789474,1.43475006971876,12
3.15789473684211,2.10486139531024,12
4.21052631578947,2.10016657118138,12
5.26315789473684,2.14525886644216,12
6.31578947368421,5.30905638177614,12
7.36842105263158,4.04471704149909,12
8.42105263157895,5.22910155061784,12
9.47368421052632,7.47772545120664,12
10.5263157894737,13.9225216143535,12
11.5789473684211,12.1637103872348,12
12.6315789473684,14.2632116073689,12
13.6842105263158,30.451302387652,12
14.7368421052632,51.7922549372279,12
15.7894736842105,31.7694581412893,12
16.8421052631579,32.0207069785817,12
17.8947368421053,29.3314431502131,12
18.9473684210526,90.7582973207425,12
20,125.639052097543,12
0,1.15419804086322,13
1.05263157894737,1.39312706920362,13
2.10526315789474,1.47561330885734,13
3.15789473684211,3.05082842684913,13
4.21052631578947,1.80801816017253,13
5.26315789473684,3.05866141148526,13
6.31578947368421,4.32220248439602,13
7.36842105263158,5.10192819181814,13
8.42105263157895,11.7825829498561,13
9.47368421052632,12.2936451072722,13
10.5263157894737,16.5280692712,13
11.5789473684211,16.9968658569803,13
12.6315789473684,12.978065458371,13
13.6842105263158,17.2544716203088,13
14.7368421052632,35.8338805808079,13
15.7894736842105,35.6084685663856,13
16.8421052631579,44.1018942904341,13
17.8947368421053,73.1372639306232,13
18.9473684210526,57.9480214901408,13
20,148.132390398319,13
0,0.986312302727867,14
1.05263157894737,1.71954678166438,14
2.10526315789474,1.08079097374006,14
3.15789473684211,1.90515343070461,14
4.21052631578947,2.17908506623223,14
5.26315789473684,2.84808116610251,14
6.31578947368421,3.74854373569655,14
7.36842105263158,4.13285832695431,14
8.42105263157895,7.98619133708411,14
9.47368421052632,12.7396584073536,14
10.5263157894737,9.34919706995917,14
11.5789473684211,11.3065587990414,14
12.6315789473684,16.8499915799145,14
13.6842105263158,21.4169980596933,14
14.7368421052632,28.1682289483715,14
15.7894736842105,39.158782374058,14
16.8421052631579,44.7001150837433,14
17.8947368421053,53.3818934629471,14
18.9473684210526,61.1392828497606,14
20,73.7263629860751,14
0,0.95667110457263,15
1.05263157894737,1.37636341471008,15
2.10526315789474,1.35591975908817,15
3.15789473684211,2.1500272850559,15
4.21052631578947,2.08484133774447,15
5.26315789473684,3.80586113629332,15
6.31578947368421,6.10438460838595,15
7.36842105263158,6.39755878666706,15
8.42105263157895,6.26024454672074,15
9.47368421052632,8.0573282723193,15
10.5263157894737,9.22521995322284,15
11.5789473684211,19.8618895762052,15
12.6315789473684,14.8039315270184,15
13.6842105263158,35.8818462415978,15
14.7368421052632,27.8695400093267,15
15.7894736842105,38.5789403894879,15
16.8421052631579,51.7011048455031,15
17.8947368421053,52.2680625076042,15
18.9473684210526,102.587075101735,15
20,89.9816067075292,15
0,1.09312779814583,16
1.05263157894737,1.73064573919026,16
2.10526315789474,1.3435313881281,16
3.15789473684211,2.22751604329163,16
4.21052631578947,2.71307436657974,16
5.26315789473684,2.73622592662998,16
6.31578947368421,3.40790769489406,16
7.36842105263158,4.46909117297242,16
8.42105263157895,6.23926603944322,16
9.47368421052632,13.2772564824823,16
10.5263157894737,8.34655337032991,16
11.5789473684211,11.6313562514254,16
12.6315789473684,16.7312061913921,16
13.6842105263158,18.9759090449461,16
14.7368421052632,37.6072504674597,16
15.7894736842105,36.3102343773247,16
16.8421052631579,41.2575576423881,16
17.8947368421053,60.426553646122,16
18.9473684210526,58.0200176832002,16
20,97.5517255168863,16
0,1.07282463015685,17
1.05263157894737,1.23301854426547,17
2.10526315789474,1.36420258874343,17
3.15789473684211,1.2913412526394,17
4.21052631578947,4.16137442220815,17
5.26315789473684,3.96300831959918,17
6.31578947368421,2.81468122860639,17
7.36842105263158,4.15266661087621,17
8.42105263157895,6.21244544834825,17
9.47368421052632,8.46461607705922,17
10.5263157894737,9.09130871536257,17
11.5789473684211,16.1153885375315,17
12.6315789473684,18.4143708577929,17
13.6842105263158,14.0717659391169,17
14.7368421052632,28.9908978630587,17
15.7894736842105,31.8001386533731,17
16.8421052631579,42.402318179857,17
17.8947368421053,71.4418804346789,17
18.9473684210526,82.2533181524565,17
20,107.69671126389,17
0,0.90118761928031,18
1.05263157894737,1.24621409757131,18
2.10526315789474,1.47846927824779,18
3.15789473684211,2.11277529825815,18
4.21052631578947,2.05699797412261,18
5.26315789473684,4.35605376694198,18
6.31578947368421,3.18514344315352,18
7.36842105263158,4.86888124444921,18
8.42105263157895,6.05625138744959,18
9.47368421052632,6.09501148176044,18
10.5263157894737,10.0182229194659,18
11.5789473684211,17.2192355441361,18
12.6315789473684,23.1053398826826,18
13.6842105263158,17.1045305329454,18
14.7368421052632,26.3776094854414,18
15.7894736842105,50.4006211573581,18
16.8421052631579,44.5584942562191,18
17.8947368421053,89.6044900827423,18
18.9473684210526,65.3350645240369,18
20,93.9710243592273,18
0,0.719733671015825,19
1.05263157894737,1.23118822830558,19
2.10526315789474,1.32051791736118,19
3.15789473684211,1.69402919256155,19
4.21052631578947,3.15983968620051,19
5.26315789473684,3.33063792947768,19
6.31578947368421,5.18536784586369,19
7.36842105263158,4.37768769872172,19
8.42105263157895,6.55628996475083,19
9.47368421052632,7.32814526156751,19
10.5263157894737,14.8164288827802,19
11.5789473684211,11.2894286780243,19
12.6315789473684,18.3552669261374,19
13.6842105263158,24.509684268508,19
14.7368421052632,29.5820083326994,19
15.7894736842105,29.912140120007,19
16.8421052631579,37.4056020858688,19
17.8947368421053,40.3943689758315,19
18.9473684210526,90.0681013570689,19
20,86.6647975030633,19
0,1.11014206521836,20
1.05263157894737,0.968822916602539,20
2.10526315789474,1.5660759782805,20
3.15789473684211,2.11913219416265,20
4.21052631578947,3.22380452143663,20
5.26315789473684,2.97146304972452,20
6.31578947368421,3.85093615879435,20
7.36842105263158,5.30763225567991,20
8.42105263157895,9.09501179279073,20
9.47368421052632,6.93978004076423,20
10.5263157894737,8.52816700570944,20
11.5789473684211,12.340284146433,20
12.6315789473684,15.2213339927626,20
13.6842105263158,30.5402303398358,20
14.7368421052632,22.9784614639341,20
15.7894736842105,35.3134970283238,20
16.8421052631579,59.9281144420037,20
17.8947368421053,70.7172089166789,20
18.9473684210526,68.1015474223123,20
20,114.238470076145,20
