"x","y",".sample"
15.7894736842105,63.6334797316581,5
16.8421052631579,84.5233931490694,5
17.8947368421053,71.961619733977,5
18.9473684210526,88.9754990280306,5
20,102.772961408698,5
0,-1.88718398693151,6
1.05263157894737,5.10091563368635,6
2.10526315789474,4.48209971066341,6
3.15789473684211,12.1988605357592,6
4.21052631578947,15.2171327757763,6
5.26315789473684,20.6833955334229,6
6.31578947368421,17.2793292884096,6
7.36842105263158,23.273106642578,6
8.42105263157895,21.8814879453344,6
9.47368421052632,23.4169703293929,6
10.5263157894737,38.414541196106,6
11.5789473684211,33.635641071381,6
12.6315789473684,45.4704718003721,6
13.6842105263158,65.1407110235001,6
14.7368421052632,67.5514901919762,6
15.7894736842105,68.5678888005392,6
16.8421052631579,67.5051235442478,6
17.8947368421053,88.2917846575242,6
18.9473684210526,103.013163114937,6
20,125.36595698001,6
0,-0.761915646482358,7
1.05263157894737,2.81878401729753,7
2.10526315789474,3.25218128100628,7
3.15789473684211,3.07447559183155,7
4.21052631578947,10.0838182266011,7
5.26315789473684,17.1304542264659,7
6.31578947368421,21.9451980236824,7
7.36842105263158,18.3515409601571,7
8.42105263157895,21.1535911823226,7
9.47368421052632,34.2991640214917,7
10.5263157894737,41.754036200865,7
11.5789473684211,33.8896697410241,7
12.6315789473684,45.5154399654223,7
13.6842105263158,50.2491149017137,7
14.7368421052632,50.9236009810685,7
15.7894736842105,67.7343123481317,7
16.8421052631579,71.9070069002868,7
17.8947368421053,74.492614024232,7
18.9473684210526,83.5912893391202,7
20,92.0916393381385,7
0,-2.31216309383716,8
1.05263157894737,3.14939595778834,8
2.10526315789474,4.91075383835503,8
3.15789473684211,9.39032347100444,8
4.21052631578947,13.5645810468964,8
5.26315789473684,16.854325708767,8
6.31578947368421,21.8748397286815,8
7.36842105263158,19.4263996280991,8
8.42105263157895,24.8839895865892,8
9.47368421052632,29.3451521027102,8
10.5263157894737,39.2806876065222,8
11.5789473684211,43.6577845150902,8
12.6315789473684,45.9843906426085,8
13.6842105263158,46.9284293630303,8
14.7368421052632,61.8225333540455,8
15.7894736842105,67.5885078514664,8
16.8421052631579,59.1702014282201,8
17.8947368421053,84.9394899943438,8
18.9473684210526,68.4765368762272,8
20,119.304071961586,8
0,2.60039360351773,9
1.05263157894737,1.38111216179491,9
2.10526315789474,5.22332355589304,9
3.15789473684211,11.7800773403159,9
4.21052631578947,15.503290124759,9
5.26315789473684,8.79443191433268,9
6.31578947368421,14.2594577909044,9
7.36842105263158,16.2018989913079,9
8.42105263157895,17.1124889502942,9
9.47368421052632,30.4905340357082,9
10.5263157894737,33.8601651189235,9
11.5789473684211,34.095735262056,9
12.6315789473684,51.1558592410859,9
13.6842105263158,50.8577297344165,9
14.7368421052632,50.7878667928526,9
15.7894736842105,62.4828990036329,9
16.8421052631579,72.5447887673866,9
17.8947368421053,83.0532888052106,9
18.9473684210526,94.2200984151059,9
20,108.618783637514,9
0,-0.796757894601697,10
1.05263157894737,8.86595474037215,10
2.10526315789474,2.7612726773988,10
3.15789473684211,7.30392234349941,10
4.21052631578947,12.2536209541092,10
5.26315789473684,11.5654774415753,10
6.31578947368421,14.9826861173589,10
7.36842105263158,22.1982937405298,10
8.42105263157895,20.9944901625066,10
9.47368421052632,32.279711637232,10
10.5263157894737,32.3718006519405,10
11.5789473684211,47.7696122077768,10
12.6315789473684,37.0266170990228,10
13.6842105263158,55.105293683256,10
14.7368421052632,57.3649492188139,10
15.7894736842105,64.6518215375539,10
16.8421052631579,76.6285865074006,10
17.8947368421053,51.7746480588481,10
18.9473684210526,106.089326383113,10
20,92.9096440072814,10
0,2.16493500517216,11
1.05263157894737,2.20422822682379,11
2.10526315789474,1.23612181750446,11
3.15789473684211,10.2069467574529,11
4.21052631578947,13.9200939411502,11
5.26315789473684,17.8011606381319,11
6.31578947368421,20.584841111596,11
7.36842105263158,15.1549026649316,11
8.42105263157895,33.0137683822646,11
9.47368421052632,32.8708740751303,11
10.5263157894737,31.8765125560104,11
11.5789473684211,43.2484657590994,11
12.6315789473684,40.6640479296369,11
13.6842105263158,51.0443393126188,11
14.7368421052632,67.2682186856833,11
15.7894736842105,56.559218279602,11
16.8421052631579,86.0379351717563,11
17.8947368421053,77.9677731638972,11
18.9473684210526,95.1105781833594,11
20,85.8916094715705,11
0,-0.758879986346656,12
1.05263157894737,10.1086760128521,12
2.10526315789474,1.55531033034614,12
3.15789473684211,9.00735688051175,12
4.21052631578947,7.5919180540864,12
5.26315789473684,12.4487918084075,12
6.31578947368421,15.2610790822573,12
7.36842105263158,26.936664366181,12
8.42105263157895,26.9543805098712,12
9.47368421052632,36.8819371051225,12
10.5263157894737,33.3746004207458,12
11.5789473684211,41.3420931299001,12
12.6315789473684,38.8691717039212,12
13.6842105263158,53.823857823488,12
14.7368421052632,56.3291207112333,12
15.7894736842105,59.929013248741,12
16.8421052631579,77.3514136368652,12
17.8947368421053,92.8809132241295,12
18.9473684210526,99.2329650977009,12
20,82.414874174571,12
0,-1.4335392138576,13
1.05263157894737,5.81031189589484,13
2.10526315789474,4.77904911797448,13
3.15789473684211,9.24575387238135,13
4.21052631578947,11.008828789151,13
5.26315789473684,10.3328597659495,13
6.31578947368421,14.519775161827,13
7.36842105263158,20.8042795131619,13
8.42105263157895,28.5287887717248,13
9.47368421052632,31.0064130850159,13
10.5263157894737,42.1970480255608,13
11.5789473684211,40.1245569007408,13
12.6315789473684,53.4043253040026,13
13.6842105263158,62.1803210664041,13
14.7368421052632,60.8227983569465,13
15.7894736842105,58.7550727369265,13
16.8421052631579,58.6335973176733,13
17.8947368421053,97.4402135523347,13
18.9473684210526,77.7429531903527,13
20,87.2100045407681,13
0,4.97762893484799,14
1.05263157894737,8.27726749203487,14
2.10526315789474,5.7742538322053,14
3.15789473684211,7.83528879719348,14
4.21052631578947,10.1576611440177,14
5.26315789473684,12.9318899667954,14
6.31578947368421,19.7334029744976,14
7.36842105263158,19.4595598359847,14
8.42105263157895,23.2108900021895,14
9.47368421052632,35.8287972359769,14
10.5263157894737,32.8325151051936,14
11.5789473684211,48.2968386381959,14
12.6315789473684,43.0451284108354,14
13.6842105263158,54.3292700028466,14
14.7368421052632,74.6845336959057,14
15.7894736842105,58.2377722844421,14
16.8421052631579,62.500267829088,14
17.8947368421053,73.3227023722387,14
18.9473684210526,100.063595242715,14
20,103.981149132902,14
0,1.05389633367312,15
1.05263157894737,2.0480807674847,15
2.10526315789474,6.4372199741973,15
3.15789473684211,18.1115682409911,15
4.21052631578947,11.5688938488226,15
5.26315789473684,23.938086887565,15
6.31578947368421,20.9774389386908,15
7.36842105263158,20.8134291125776,15
8.42105263157895,29.5367476879849,15
9.47368421052632,27.8722040524689,15
10.5263157894737,35.2651158406368,15
11.5789473684211,44.056714653288,15
12.6315789473684,54.0556142027017,15
13.6842105263158,45.9408256463825,15
14.7368421052632,59.3213444097327,15
15.7894736842105,58.0618380789315,15
16.8421052631579,87.651520093447,15
17.8947368421053,72.4788253355169,15
18.9473684210526,89.6134365948146,15
20,124.461155711097,15
0,-0.251624691459153,16
1.05263157894737,-3.48276816811438,16
2.10526315789474,7.33759000788989,16
3.15789473684211,7.53732173492012,16
4.21052631578947,9.75461028749914,16
5.26315789473684,13.6657313791739,16
6.31578947368421,18.7559349388061,16
7.36842105263158,29.35984314547,16
8.42105263157895,23.7984572968302,16
9.47368421052632,32.8595047976429,16
10.5263157894737,31.3044428647297,16
11.5789473684211,30.4054791013755,16
12.6315789473684,38.2415663777547,16
13.6842105263158,45.9823999251477,16
14.7368421052632,72.1488794332614,16
15.7894736842105,64.5091903875447,16
16.8421052631579,77.5517346186694,16
17.8947368421053,78.4356020001159,16
18.9473684210526,102.467959847168,16
20,112.371398321226,16
0,3.01362164835647,17
1.05263157894737,4.14064146777014,17
2.10526315789474,5.68577840270626,17
3.15789473684211,8.73112916878384,17
4.21052631578947,10.8267227785818,17
5.26315789473684,18.0141112853192,17
6.31578947368421,19.4556376356321,17
7.36842105263158,22.421383230099,17
8.42105263157895,30.5462151378359,17
9.47368421052632,32.4119810092764,17
10.5263157894737,42.9511599158919,17
11.5789473684211,30.6584690464101,17
12.6315789473684,49.8185495750139,17
13.6842105263158,41.3075370548486,17
14.7368421052632,58.8740012552816,17
15.7894736842105,61.3775667500828,17
16.8421052631579,76.2891561913096,17
17.8947368421053,90.8695798568812,17
18.9473684210526,82.4329726389426,17
20,112.307721623465,17
0,-1.13353830171118,18
1.05263157894737,3.06046111917898,18
2.10526315789474,4.41734387023103,18
3.15789473684211,8.35020612840944,18
4.21052631578947,22.0857144642863,18
5.26315789473684,13.7047618111315,18
6.31578947368421,18.5836615053103,18
7.36842105263158,11.337046602612,18
8.42105263157895,26.3101458433426,18
9.47368421052632,30.5695334079608,18
10.5263157894737,40.0177272501999,18
11.5789473684211,35.2871085847432,18
12.6315789473684,47.2465088309551,18
13.6842105263158,48.163103723223,18
14.7368421052632,50.9580292476929,18
15.7894736842105,68.2741610127068,18
16.8421052631579,74.6801194189255,18
17.8947368421053,85.3395152853856,18
18.9473684210526,97.0872515916935,18
20,90.5555674134654,18
0,5.49771040465484,19
1.05263157894737,-0.92377452488806,19
2.10526315789474,5.09898185340966,19
3.15789473684211,11.2952178912985,19
4.21052631578947,11.3726603840426,19
5.26315789473684,24.5001653863666,19
6.31578947368421,25.929320584483,19
7.36842105263158,33.9973325199797,19
8.42105263157895,25.6416850401186,19
9.47368421052632,25.1541185525183,19
10.5263157894737,41.2135008973571,19
11.5789473684211,38.9320589165168,19
12.6315789473684,56.4801712982479,19
13.6842105263158,58.5512297334168,19
14.7368421052632,61.6740408190433,19
15.7894736842105,64.4738769502813,19
16.8421052631579,85.1950085533736,19
17.8947368421053,97.9793455244136,19
18.9473684210526,100.321817504915,19
20,111.940150021106,19
0,1.36767982167048,20
1.05263157894737,-1.96818627956382,20
2.10526315789474,5.88855853873654,20
3.15789473684211,5.85968735856511,20
4.21052631578947,11.7317181959239,20
5.26315789473684,9.60438450593017,20
6.31578947368421,19.645409982337,20
7.36842105263158,25.3336633321645,20
8.42105263157895,30.1827944402497,20
9.47368421052632,27.5029655527644,20
10.5263157894737,33.4742444068171,20
11.5789473684211,47.6046857207444,20
12.6315789473684,53.3815512087875,20
13.6842105263158,52.7042862928196,20
14.7368421052632,49.591218557811,20
15.7894736842105,68.8981716036188,20
16.8421052631579,64.9836722175843,20
17.8947368421053,70.8899822874459,20
18.9473684210526,85.3896855183438,20
20,98.3006618870339,20
