"x","y",".sample"
3.15789473684211,5.27019109023854,8
4.21052631578947,7.35898741351555,8
5.26315789473684,5.77079422708529,8
6.31578947368421,11.6534891799983,8
7.36842105263158,13.7681650753453,8
8.42105263157895,14.9658587462002,8
9.47368421052632,18.5342117807794,8
10.5263157894737,26.5034992122806,8
11.5789473684211,26.1413138431045,8
12.6315789473684,44.2889964236073,8
13.6842105263158,36.9248744640215,8
14.7368421052632,36.4763906982032,8
15.7894736842105,52.3335162141339,8
16.8421052631579,74.6000465544341,8
17.8947368421053,57.9023454015587,8
18.9473684210526,83.6922890069687,8
20,129.254925611261,8
0,4.27739084030051,9
1.05263157894737,2.40378633801716,9
2.10526315789474,3.04297748349749,9
3.15789473684211,4.37728998075234,9
4.21052631578947,6.63540262515731,9
5.26315789473684,5.79260706661069,9
6.31578947368421,13.7977954180472,9
7.36842105263158,11.6433583303908,9
8.42105263157895,17.6692151223799,9
9.47368421052632,20.7353899711597,9
10.5263157894737,23.1711450420711,9
11.5789473684211,32.7788203656949,9
12.6315789473684,32.478746209323,9
13.6842105263158,44.4544622243632,9
14.7368421052632,51.4264017940133,9
15.7894736842105,49.1845246876121,9
16.8421052631579,57.0303523227867,9
17.8947368421053,72.851121654618,9
18.9473684210526,88.0000459720531,9
20,81.7349764716721,9
0,1.62071146777499,10
1.05263157894737,4.95375432734429,10
2.10526315789474,1.83343220545959,10
3.15789473684211,5.13865087775711,10
4.21052631578947,5.9201742395412,10
5.26315789473684,8.68908515593308,10
6.31578947368421,10.244539243154,10
7.36842105263158,15.0359182122081,10
8.42105263157895,23.0033282206502,10
9.47368421052632,21.7914205896237,10
10.5263157894737,21.1264613985231,10
11.5789473684211,29.7148628416864,10
12.6315789473684,26.3797566602044,10
13.6842105263158,38.7550399635999,10
14.7368421052632,37.6096974598859,10
15.7894736842105,55.9580730354892,10
16.8421052631579,50.2826101944065,10
17.8947368421053,80.168983646469,10
18.9473684210526,94.1830133676526,10
20,80.8873115949398,10
0,0.770901734907672,11
1.05263157894737,1.31957186143071,11
2.10526315789474,4.15210599442613,11
3.15789473684211,3.7584097092345,11
4.21052631578947,8.68441890836622,11
5.26315789473684,6.95953857498527,11
6.31578947368421,14.1842826668594,11
7.36842105263158,8.91042458268781,11
8.42105263157895,21.839535490801,11
9.47368421052632,20.1793072217297,11
10.5263157894737,24.623217683502,11
11.5789473684211,36.7254351844262,11
12.6315789473684,35.2067502228424,11
13.6842105263158,44.501928823391,11
14.7368421052632,36.7315090516129,11
15.7894736842105,62.6648218738151,11
16.8421052631579,69.576136152086,11
17.8947368421053,72.1776071998995,11
18.9473684210526,73.512890422886,11
20,98.2281002124003,11
0,1.05247030793198,12
1.05263157894737,0.488937142286823,12
2.10526315789474,2.52042847252607,12
3.15789473684211,6.32965917895414,12
4.21052631578947,5.94653905149071,12
5.26315789473684,9.85796374518693,12
6.31578947368421,9.64481603060607,12
7.36842105263158,14.1805740339648,12
8.42105263157895,13.5916999740854,12
9.47368421052632,16.090301985203,12
10.5263157894737,24.2395916381102,12
11.5789473684211,25.6635976050285,12
12.6315789473684,24.4121703419561,12
13.6842105263158,36.6827864087349,12
14.7368421052632,61.6659010832538,12
15.7894736842105,51.046480844588,12
16.8421052631579,61.4114659404508,12
17.8947368421053,67.7024586275587,12
18.9473684210526,85.5563944259125,12
20,130.733712366734,12
0,1.53531233229754,13
1.05263157894737,1.7665612342594,13
2.10526315789474,3.77234825851483,13
3.15789473684211,3.15032286268144,13
4.21052631578947,4.74606317038339,13
5.26315789473684,7.8797988177704,13
6.31578947368421,15.7431964391159,13
7.36842105263158,8.79308716348146,13
8.42105263157895,18.6044942830492,13
9.47368421052632,15.2555891800888,13
10.5263157894737,27.3328374049148,13
11.5789473684211,19.4521097073176,13
12.6315789473684,36.3873429074574,13
13.6842105263158,46.5013891044368,13
14.7368421052632,53.0722281560982,13
15.7894736842105,51.152367107285,13
16.8421052631579,60.3191857631812,13
17.8947368421053,65.2781966774631,13
18.9473684210526,70.8944616503366,13
20,146.686762998464,13
0,1.33358628710748,14
1.05263157894737,1.5086934107312,14
2.10526315789474,2.01459320569253,14
3.15789473684211,4.94654565498423,14
4.21052631578947,6.3437401947158,14
5.26315789473684,5.31432235630919,14
6.31578947368421,11.3632573654662,14
7.36842105263158,13.0098152357955,14
8.42105263157895,18.6034773314057,14
9.47368421052632,20.7454671979842,14
10.5263157894737,18.6765342781749,14
11.5789473684211,25.2498794560121,14
12.6315789473684,33.6741554755315,14
13.6842105263158,35.9547781674878,14
14.7368421052632,52.1663938883236,14
15.7894736842105,54.8531424449253,14
16.8421052631579,58.1822849553345,14
17.8947368421053,53.5407175120388,14
18.9473684210526,69.901980701534,14
20,102.529067831774,14
0,2.10603174299608,15
1.05263157894737,2.11881758063381,15
2.10526315789474,2.75409011650716,15
3.15789473684211,3.09913230066113,15
4.21052631578947,10.5640264476071,15
5.26315789473684,9.68760766897653,15
6.31578947368421,10.3922500063227,15
7.36842105263158,11.3003864769857,15
8.42105263157895,22.2920716590409,15
9.47368421052632,21.0631698851583,15
10.5263157894737,24.7843826640194,15
11.5789473684211,33.3022621148852,15
12.6315789473684,34.238503601136,15
13.6842105263158,40.9148252217142,15
14.7368421052632,49.9777828696634,15
15.7894736842105,74.3046695637347,15
16.8421052631579,44.3931649351981,15
17.8947368421053,97.0902539799687,15
18.9473684210526,85.0525599254251,15
20,98.4064136061579,15
0,1.82904825357054,16
1.05263157894737,1.58621355888924,16
2.10526315789474,3.19891749608137,16
3.15789473684211,3.92790420031711,16
4.21052631578947,5.01443606993234,16
5.26315789473684,8.63701097891636,16
6.31578947368421,7.1436757918172,16
7.36842105263158,10.796990599421,16
8.42105263157895,13.0905661476628,16
9.47368421052632,21.8067430660918,16
10.5263157894737,18.9318891263804,16
11.5789473684211,31.823092449506,16
12.6315789473684,28.9997005619922,16
13.6842105263158,32.7928200645793,16
14.7368421052632,33.1676912349501,16
15.7894736842105,51.8638325923337,16
16.8421052631579,62.6638116101143,16
17.8947368421053,98.092840243273,16
18.9473684210526,85.703186387118,16
20,104.876699857567,16
0,1.3217741975607,17
1.05263157894737,2.40330076760494,17
2.10526315789474,4.59228964438071,17
3.15789473684211,4.3074277050741,17
4.21052631578947,3.27323798593979,17
5.26315789473684,5.55791106131188,17
6.31578947368421,15.1656092207419,17
7.36842105263158,13.0432027828627,17
8.42105263157895,15.157616554751,17
9.47368421052632,22.5060570642761,17
10.5263157894737,29.6505238659561,17
11.5789473684211,22.6952779289075,17
12.6315789473684,29.9617981060137,17
13.6842105263158,43.0859642311168,17
14.7368421052632,39.4331717181631,17
15.7894736842105,61.1464110673404,17
16.8421052631579,77.2437379860904,17
17.8947368421053,89.4066891595816,17
18.9473684210526,85.2486975170207,17
20,136.805330413773,17
0,2.18933334900385,18
1.05263157894737,1.11513903928079,18
2.10526315789474,3.31466011336668,18
3.15789473684211,5.34292556380766,18
4.21052631578947,7.30444278828406,18
5.26315789473684,6.41029189509826,18
6.31578947368421,6.41784814716157,18
7.36842105263158,12.7305038900952,18
8.42105263157895,18.2537766598458,18
9.47368421052632,17.0030852186439,18
10.5263157894737,24.0175578797353,18
11.5789473684211,23.7509763190025,18
12.6315789473684,43.2035801514913,18
13.6842105263158,40.6342377491922,18
14.7368421052632,50.6901891269566,18
15.7894736842105,47.50848233167,18
16.8421052631579,59.6065814114428,18
17.8947368421053,48.2806620780844,18
18.9473684210526,105.845315259702,18
20,111.625978388174,18
0,2.46993453911509,19
1.05263157894737,1.65007623460468,19
2.10526315789474,4.16795064390446,19
3.15789473684211,5.97685788960795,19
4.21052631578947,9.46920113796321,19
5.26315789473684,9.25100197021905,19
6.31578947368421,9.33115207381037,19
7.36842105263158,11.2981005722529,19
8.42105263157895,20.6718554434724,19
9.47368421052632,19.9365080490678,19
10.5263157894737,19.9543158669563,19
11.5789473684211,35.4938507440389,19
12.6315789473684,36.741265824897,19
13.6842105263158,43.8641913636433,19
14.7368421052632,48.1067350289429,19
15.7894736842105,64.4085660961716,19
16.8421052631579,56.8120185026091,19
17.8947368421053,62.8848628046811,19
18.9473684210526,66.8909416239161,19
20,114.312225436233,19
0,0.498646507912078,20
1.05263157894737,2.39427551922215,20
2.10526315789474,6.83228942491681,20
3.15789473684211,4.2096571372169,20
4.21052631578947,5.96074800450893,20
5.26315789473684,7.83450339423279,20
6.31578947368421,10.0844532810309,20
7.36842105263158,14.8711177951414,20
8.42105263157895,16.1791222198851,20
9.47368421052632,20.5118105327778,20
10.5263157894737,20.8890997279335,20
11.5789473684211,25.225376156164,20
12.6315789473684,31.7143182330345,20
13.6842105263158,43.480982070558,20
14.7368421052632,41.3556779830074,20
15.7894736842105,54.7426172777861,20
16.8421052631579,62.5360914753695,20
17.8947368421053,70.241448041569,20
18.9473684210526,95.9084766703802,20
20,105.817522089786,20
