"x","y",".sample"
5.26315789473684,8.73605215683481,6
6.31578947368421,10.7008352185124,6
7.36842105263158,12.7631849130341,6
8.42105263157895,15.1567101016809,6
9.47368421052632,18.9320033283506,6
10.5263157894737,26.8045453837067,6
11.5789473684211,27.4760853669134,6
12.6315789473684,28.8119150160996,6
13.6842105263158,26.2136704504642,6
14.7368421052632,41.0058201280544,6
15.7894736842105,53.821200810898,6
16.8421052631579,56.8408225694576,6
17.8947368421053,72.2604630536729,6
18.9473684210526,96.9515330216768,6
20,74.0841662962842,6
0,0.0111194253463545,7
1.05263157894737,2.76420017096149,7
2.10526315789474,0.333848010787253,7
3.15789473684211,3.85493235092326,7
4.21052631578947,5.44859745457226,7
5.26315789473684,11.078254619453,7
6.31578947368421,9.18204945606171,7
7.36842105263158,14.7634650051344,7
8.42105263157895,16.2741537445574,7
9.47368421052632,24.1511443949554,7
10.5263157894737,19.3169538095029,7
11.5789473684211,33.5576040020586,7
12.6315789473684,32.905611141412,7
13.6842105263158,41.8477948511245,7
14.7368421052632,41.2496295495939,7
15.7894736842105,54.4644929988522,7
16.8421052631579,54.6903972330812,7
17.8947368421053,107.421847496437,7
18.9473684210526,70.2100640002493,7
20,93.3604799546103,7
0,0.463155367071247,8
1.05263157894737,1.29156408308749,8
2.10526315789474,2.0837835734153,8
3.15789473684211,4.84302771420864,8
4.21052631578947,7.4643451373176,8
5.26315789473684,10.2463989385895,8
6.31578947368421,9.12197654878488,8
7.36842105263158,14.7660237562811,8
8.42105263157895,18.9852742904947,8
9.47368421052632,15.7666703729053,8
10.5263157894737,21.1211555578697,8
11.5789473684211,31.1930140292387,8
12.6315789473684,34.3605515282856,8
13.6842105263158,31.7839058916312,8
14.7368421052632,37.631154037498,8
15.7894736842105,63.8818140408006,8
16.8421052631579,59.9718922711025,8
17.8947368421053,58.967670285908,8
18.9473684210526,86.6158801328223,8
20,72.0400752275589,8
0,2.73073782365728,9
1.05263157894737,1.87594507687834,9
2.10526315789474,7.75904774772637,9
3.15789473684211,7.9395631547773,9
4.21052631578947,16.5909429414658,9
5.26315789473684,11.5189083205936,9
6.31578947368421,19.4799405861868,9
7.36842105263158,22.7323731173222,9
8.42105263157895,23.4324111073245,9
9.47368421052632,27.822947974079,9
10.5263157894737,37.5112367795432,9
11.5789473684211,40.7823393044734,9
12.6315789473684,52.9931431431437,9
13.6842105263158,59.0708946474355,9
14.7368421052632,61.9530647106252,9
15.7894736842105,64.0330102710183,9
16.8421052631579,73.2223169303696,9
17.8947368421053,69.2622426262376,9
18.9473684210526,84.9572440485412,9
20,92.4913212807277,9
0,0.387476517539776,10
1.05263157894737,1.65388994343941,10
2.10526315789474,1.09004443459355,10
3.15789473684211,4.04669960898182,10
4.21052631578947,8.60429251015512,10
5.26315789473684,12.3425074411826,10
6.31578947368421,10.9557558833128,10
7.36842105263158,21.0153927294773,10
8.42105263157895,20.0545871355528,10
9.47368421052632,20.9019077604677,10
10.5263157894737,23.7775788956701,10
11.5789473684211,27.2656268818559,10
12.6315789473684,32.745633625303,10
13.6842105263158,39.8074097223729,10
14.7368421052632,49.7290037039641,10
15.7894736842105,58.5034088749353,10
16.8421052631579,68.9304234644476,10
17.8947368421053,65.3093860579509,10
18.9473684210526,65.6523948278718,10
20,78.1303726492234,10
0,0.164917509172493,11
1.05263157894737,1.68696274074694,11
2.10526315789474,6.43608089934098,11
3.15789473684211,2.18128293310018,11
4.21052631578947,5.81915586960195,11
5.26315789473684,7.11015678304501,11
6.31578947368421,10.75652851596,11
7.36842105263158,11.4325345789716,11
8.42105263157895,15.3853235809832,11
9.47368421052632,14.9237566525225,11
10.5263157894737,16.4814653133541,11
11.5789473684211,28.4080894061649,11
12.6315789473684,29.3587678257008,11
13.6842105263158,36.7727113804667,11
14.7368421052632,35.6781516075644,11
15.7894736842105,45.8392089885594,11
16.8421052631579,71.554662829938,11
17.8947368421053,74.4943217982899,11
18.9473684210526,79.8964093336446,11
20,133.163877367863,11
0,1.77040096018606,12
1.05263157894737,2.02611260585703,12
2.10526315789474,3.1382593534994,12
3.15789473684211,6.11213289030072,12
4.21052631578947,6.1777046988931,12
5.26315789473684,4.77455627696248,12
6.31578947368421,8.79074148743872,12
7.36842105263158,9.6631154116594,12
8.42105263157895,16.3888941708167,12
9.47368421052632,17.039376462143,12
10.5263157894737,20.6890666687836,12
11.5789473684211,25.8738762478789,12
12.6315789473684,34.771753999557,12
13.6842105263158,30.119033545652,12
14.7368421052632,45.0003402261604,12
15.7894736842105,58.6120572795717,12
16.8421052631579,60.7250077259577,12
17.8947368421053,95.9909466279313,12
18.9473684210526,66.3668930039426,12
20,80.3438251312104,12
0,0.751016136444409,13
1.05263157894737,0.780662727504366,13
2.10526315789474,1.26136485179901,13
3.15789473684211,3.79499160979042,13
4.21052631578947,4.42020984593488,13
5.26315789473684,9.46704120802522,13
6.31578947368421,9.90338532636745,13
7.36842105263158,15.8474735659166,13
8.42105263157895,14.3356494779792,13
9.47368421052632,15.7820656807574,13
10.5263157894737,24.9395980174015,13
11.5789473684211,32.3192899981045,13
12.6315789473684,31.1482046649448,13
13.6842105263158,38.7674889911658,13
14.7368421052632,52.7383310513064,13
15.7894736842105,56.6709925557933,13
16.8421052631579,77.2118323968283,13
17.8947368421053,68.0852039395486,13
18.9473684210526,83.7018422880222,13
20,89.1452170247684,13
0,0.163739461257835,14
1.05263157894737,3.3421156075593,14
2.10526315789474,1.2936493476433,14
3.15789473684211,7.19627641147333,14
4.21052631578947,5.80851415587782,14
5.26315789473684,12.3131809154431,14
6.31578947368421,12.2757583964914,14
7.36842105263158,9.63375453983197,14
8.42105263157895,13.123868284527,14
9.47368421052632,24.0546312471833,14
10.5263157894737,19.6443359910128,14
11.5789473684211,36.9873728214058,14
12.6315789473684,32.3675080389304,14
13.6842105263158,38.6609564107668,14
14.7368421052632,52.5203329235837,14
15.7894736842105,42.9653319186717,14
16.8421052631579,64.5908878275395,14
17.8947368421053,79.2059161350598,14
18.9473684210526,79.4147796631345,14
20,117.110228991076,14
0,0.512341972159231,15
1.05263157894737,3.9263011454985,15
2.10526315789474,4.30795424196939,15
3.15789473684211,3.89590056045028,15
4.21052631578947,4.53916881926616,15
5.26315789473684,5.26967844584955,15
6.31578947368421,15.3138288124576,15
7.36842105263158,12.2317493454568,15
8.42105263157895,18.8021670095823,15
9.47368421052632,18.4206614744884,15
10.5263157894737,20.7021072319553,15
11.5789473684211,26.1326788334447,15
12.6315789473684,35.5393996186766,15
13.6842105263158,33.9423568959247,15
14.7368421052632,50.8315840288426,15
15.7894736842105,62.3339951348432,15
16.8421052631579,62.6262598029621,15
17.8947368421053,77.7346858863148,15
18.9473684210526,106.064657428216,15
20,102.523463644296,15
0,1.32187770274189,16
1.05263157894737,1.72308240132229,16
2.10526315789474,6.09730760799082,16
3.15789473684211,5.34627096390891,16
4.21052631578947,3.679817552536,16
5.26315789473684,8.94878127247777,16
6.31578947368421,10.4287643902351,16
7.36842105263158,9.89798851258556,16
8.42105263157895,20.6408836365664,16
9.47368421052632,18.2081205510115,16
10.5263157894737,27.1584315213286,16
11.5789473684211,23.9407851177648,16
12.6315789473684,42.3925986598141,16
13.6842105263158,36.6298432966297,16
14.7368421052632,35.2333171006092,16
15.7894736842105,65.4341081788492,16
16.8421052631579,56.1084677489433,16
17.8947368421053,66.3535004807935,16
18.9473684210526,82.9144402224698,16
20,105.316164686734,16
0,1.6825283381199,17
1.05263157894737,3.0403857531211,17
2.10526315789474,4.58033911577336,17
3.15789473684211,3.74621404754123,17
4.21052631578947,9.03742645781965,17
5.26315789473684,8.438147512006,17
6.31578947368421,11.4777457236478,17
7.36842105263158,10.7772982757964,17
8.42105263157895,18.8051975339693,17
9.47368421052632,20.2009829313184,17
10.5263157894737,32.2488717553798,17
11.5789473684211,20.0127140280338,17
12.6315789473684,42.5647403368388,17
13.6842105263158,31.5025609984786,17
14.7368421052632,47.3479631859398,17
15.7894736842105,49.9978785617598,17
16.8421052631579,58.0321142915844,17
17.8947368421053,70.6585719960713,17
18.9473684210526,94.981212081993,17
20,91.4201263910518,17
0,-0.831417557347491,18
1.05263157894737,1.6242408620719,18
2.10526315789474,3.12629933396344,18
3.15789473684211,1.31785467513297,18
4.21052631578947,9.0264578574955,18
5.26315789473684,9.81465808984301,18
6.31578947368421,10.6474430356421,18
7.36842105263158,14.8663699895616,18
8.42105263157895,18.6541754622384,18
9.47368421052632,14.0664948045524,18
10.5263157894737,26.7805868289115,18
11.5789473684211,21.9667275732475,18
12.6315789473684,35.0942908281078,18
13.6842105263158,45.8845875928792,18
14.7368421052632,39.3706718630204,18
15.7894736842105,54.8261833641861,18
16.8421052631579,60.1837649966048,18
17.8947368421053,68.8147008346238,18
18.9473684210526,86.8231217407329,18
20,107.250522130331,18
0,1.16961189225403,19
1.05263157894737,1.47090130963445,19
2.10526315789474,4.27965219543115,19
3.15789473684211,5.87975999931626,19
4.21052631578947,6.6103611927354,19
5.26315789473684,6.79381281719891,19
6.31578947368421,11.3272105699536,19
7.36842105263158,20.2205704375751,19
8.42105263157895,19.7985274575576,19
9.47368421052632,25.1152275070379,19
10.5263157894737,34.1696596544253,19
11.5789473684211,23.056770087527,19
12.6315789473684,33.617834706937,19
13.6842105263158,24.046543506452,19
14.7368421052632,43.7922993376606,19
15.7894736842105,53.1946029430795,19
16.8421052631579,81.9255961150837,19
17.8947368421053,63.5672905679815,19
18.9473684210526,133.743059537147,19
20,109.351089984534,19
0,0.644952376234228,20
1.05263157894737,0.742189768859136,20
2.10526315789474,4.28923742614124,20
3.15789473684211,5.75346333862377,20
4.21052631578947,7.23885535117883,20
5.26315789473684,7.583175690907,20
6.31578947368421,9.68910398084335,20
7.36842105263158,7.79766173486583,20
8.42105263157895,18.3113588883862,20
9.47368421052632,18.7410939491545,20
10.5263157894737,24.8438419802252,20
11.5789473684211,33.9697719521218,20
12.6315789473684,34.2534082967668,20
13.6842105263158,33.7544643194802,20
14.7368421052632,50.4771366195559,20
15.7894736842105,54.6122657251156,20
16.8421052631579,77.0480618673987,20
17.8947368421053,63.6865284825881,20
18.9473684210526,94.1245659100355,20
20,114.979263439728,20
