"x","y",".sample"
12.6315789473684,59.3692546926371,4
13.6842105263158,50.611759377354,4
14.7368421052632,54.4070131797074,4
15.7894736842105,73.1421890148602,4
16.8421052631579,75.3152790736209,4
17.8947368421053,93.1228719596149,4
18.9473684210526,78.906872267337,4
20,93.9456438842036,4
0,1.219505192282,5
1.05263157894737,3.75708591755341,5
2.10526315789474,0.814179151442772,5
3.15789473684211,9.05782879166512,5
4.21052631578947,14.3756082143712,5
5.26315789473684,14.4882110711357,5
6.31578947368421,22.5260562985301,5
7.36842105263158,17.4533071932471,5
8.42105263157895,26.8530328294785,5
9.47368421052632,25.2050413191069,5
10.5263157894737,32.4077982771322,5
11.5789473684211,39.3148537503046,5
12.6315789473684,50.0010868300919,5
13.6842105263158,41.3048032462314,5
14.7368421052632,50.3535985026992,5
15.7894736842105,64.1878097146094,5
16.8421052631579,85.2289055410191,5
17.8947368421053,73.8142879820575,5
18.9473684210526,95.2012044810588,5
20,94.2934674432854,5
0,3.06459608723739,6
1.05263157894737,4.90188052594184,6
2.10526315789474,5.19075080701466,6
3.15789473684211,9.04221782769374,6
4.21052631578947,15.3409827841512,6
5.26315789473684,23.4620091096359,6
6.31578947368421,14.3377485986611,6
7.36842105263158,24.9776846563674,6
8.42105263157895,25.6554054565556,6
9.47368421052632,34.5813910053898,6
10.5263157894737,41.3670441660591,6
11.5789473684211,46.7142280174212,6
12.6315789473684,48.6621742721812,6
13.6842105263158,49.5482836078116,6
14.7368421052632,62.369286946686,6
15.7894736842105,63.264993132293,6
16.8421052631579,76.9116042790269,6
17.8947368421053,86.8029008734039,6
18.9473684210526,84.2086000582236,6
20,99.6206292379479,6
0,1.55422841567842,7
1.05263157894737,0.474864391714494,7
2.10526315789474,5.41266462482253,7
3.15789473684211,11.0523248054313,7
4.21052631578947,14.6046103952328,7
5.26315789473684,14.8679060138152,7
6.31578947368421,22.4428397199067,7
7.36842105263158,28.278589548219,7
8.42105263157895,27.6543021250278,7
9.47368421052632,33.5378258201941,7
10.5263157894737,42.2552935003912,7
11.5789473684211,42.2043396036335,7
12.6315789473684,34.5016859670966,7
13.6842105263158,63.9281639157682,7
14.7368421052632,61.6638973346813,7
15.7894736842105,54.3691109514033,7
16.8421052631579,63.0027741932882,7
17.8947368421053,80.1991448296307,7
18.9473684210526,92.5343699659214,7
20,94.9286161695719,7
0,-1.44085381728512,8
1.05263157894737,2.47469794579656,8
2.10526315789474,4.93210297483597,8
3.15789473684211,8.31814133330971,8
4.21052631578947,16.6702915992753,8
5.26315789473684,16.937881196216,8
6.31578947368421,12.00366042104,8
7.36842105263158,21.6802777448528,8
8.42105263157895,25.9566166109395,8
9.47368421052632,32.8244704187929,8
10.5263157894737,35.4711288935541,8
11.5789473684211,42.2034590881605,8
12.6315789473684,45.1282252612756,8
13.6842105263158,55.6408156116786,8
14.7368421052632,54.7052730369826,8
15.7894736842105,53.235124068103,8
16.8421052631579,81.1628920602625,8
17.8947368421053,79.2604583966875,8
18.9473684210526,80.5603599828924,8
20,84.7825628970885,8
0,3.29287594467176,9
1.05263157894737,3.27446169419581,9
2.10526315789474,9.65091559903805,9
3.15789473684211,8.51391346811182,9
4.21052631578947,13.0894757646505,9
5.26315789473684,15.485334989807,9
6.31578947368421,17.0201041463481,9
7.36842105263158,19.1221128307125,9
8.42105263157895,26.4727204921997,9
9.47368421052632,37.979598908178,9
10.5263157894737,38.8996118041423,9
11.5789473684211,31.9332228274357,9
12.6315789473684,43.352818067125,9
13.6842105263158,47.0384037722279,9
14.7368421052632,64.0951814470193,9
15.7894736842105,51.4717537464465,9
16.8421052631579,73.3086360728398,9
17.8947368421053,86.8813864062684,9
18.9473684210526,100.643346050516,9
20,96.486501269422,9
0,1.40898536780199,10
1.05263157894737,4.21552425879548,10
2.10526315789474,9.68648972576534,10
3.15789473684211,9.24258990749876,10
4.21052631578947,11.6382691523091,10
5.26315789473684,15.7954732702526,10
6.31578947368421,22.2001448066329,10
7.36842105263158,20.5843413488466,10
8.42105263157895,24.74275803282,10
9.47368421052632,28.5578737681545,10
10.5263157894737,38.3721145931245,10
11.5789473684211,35.3319741726337,10
12.6315789473684,46.9613096556322,10
13.6842105263158,39.0460818482948,10
14.7368421052632,54.5269321918255,10
15.7894736842105,73.2680796047162,10
16.8421052631579,89.3250322325608,10
17.8947368421053,78.7140000600892,10
18.9473684210526,80.6914081255363,10
20,98.9169834535761,10
0,2.3825551019687,11
1.05263157894737,3.70020478573518,11
2.10526315789474,5.16312638601297,11
3.15789473684211,9.66313775152784,11
4.21052631578947,12.9348189859292,11
5.26315789473684,16.0094577749187,11
6.31578947368421,13.7172131659947,11
7.36842105263158,27.7855897546656,11
8.42105263157895,29.4821098261612,11
9.47368421052632,28.7648685405069,11
10.5263157894737,40.6232408862657,11
11.5789473684211,46.9950417503012,11
12.6315789473684,46.8251888524992,11
13.6842105263158,58.3070651866984,11
14.7368421052632,54.7369615454252,11
15.7894736842105,62.7845392486635,11
16.8421052631579,71.4785937931221,11
17.8947368421053,83.8650036528601,11
18.9473684210526,77.6651683837316,11
20,107.833063099703,11
0,2.1714408047299,12
1.05263157894737,0.85491029222749,12
2.10526315789474,5.24878047320626,12
3.15789473684211,8.86478052090701,12
4.21052631578947,11.2808245381481,12
5.26315789473684,10.6997692865915,12
6.31578947368421,18.1563629139345,12
7.36842105263158,18.980459029659,12
8.42105263157895,31.2977713359988,12
9.47368421052632,24.602531814534,12
10.5263157894737,30.0502344706102,12
11.5789473684211,41.6869935923355,12
12.6315789473684,50.9279705289486,12
13.6842105263158,55.5284125490482,12
14.7368421052632,55.0836484933413,12
15.7894736842105,68.3864838820626,12
16.8421052631579,87.344443557432,12
17.8947368421053,87.9467249653577,12
18.9473684210526,94.9485907039936,12
20,100.563828255817,12
0,0.375756648985892,13
1.05263157894737,9.73515217063808,13
2.10526315789474,2.14207708512866,13
3.15789473684211,11.5904487874017,13
4.21052631578947,11.9543060893335,13
5.26315789473684,9.77588153070004,13
6.31578947368421,15.0379783013535,13
7.36842105263158,25.2408140242058,13
8.42105263157895,21.6444885521335,13
9.47368421052632,30.3066805378869,13
10.5263157894737,26.2810643589757,13
11.5789473684211,36.1385552647974,13
12.6315789473684,44.0246032564834,13
13.6842105263158,57.4382195510147,13
14.7368421052632,64.3210739371006,13
15.7894736842105,66.5933469785891,13
16.8421052631579,67.1168337062092,13
17.8947368421053,91.9042546775653,13
18.9473684210526,81.0664001669849,13
20,102.673977223245,13
0,0.332580296968299,14
1.05263157894737,4.80695233351394,14
2.10526315789474,4.31673541152959,14
3.15789473684211,10.4064136579857,14
4.21052631578947,6.01277007035535,14
5.26315789473684,13.9167996114686,14
6.31578947368421,18.8437788541204,14
7.36842105263158,15.7166002522093,14
8.42105263157895,24.6414612244244,14
9.47368421052632,32.4919241758274,14
10.5263157894737,31.4511645507128,14
11.5789473684211,43.7521344269424,14
12.6315789473684,54.8029818347535,14
13.6842105263158,64.2666759421583,14
14.7368421052632,59.9534314280611,14
15.7894736842105,60.5532038536195,14
16.8421052631579,80.5524925143921,14
17.8947368421053,77.0385858570514,14
18.9473684210526,75.6136403543244,14
20,91.8655979325059,14
0,-1.19832084795278,15
1.05263157894737,7.88182901106335,15
2.10526315789474,4.05127818004551,15
3.15789473684211,6.20875847945749,15
4.21052631578947,11.704325271273,15
5.26315789473684,16.4246195081226,15
6.31578947368421,14.8996151114376,15
7.36842105263158,17.1070342247547,15
8.42105263157895,24.8937060743589,15
9.47368421052632,31.2235509028389,15
10.5263157894737,40.2436922558042,15
11.5789473684211,50.4504362432568,15
12.6315789473684,42.5544394879653,15
13.6842105263158,57.3879467832084,15
14.7368421052632,55.3115985229622,15
15.7894736842105,66.6840745544461,15
16.8421052631579,69.3653474270299,15
17.8947368421053,83.2036794894163,15
18.9473684210526,83.8837827949464,15
20,98.895319257927,15
0,4.06150952611308,16
1.05263157894737,2.9138439797686,16
2.10526315789474,5.07692592188734,16
3.15789473684211,8.32179414780238,16
4.21052631578947,8.3618321582653,16
5.26315789473684,12.5896223587916,16
6.31578947368421,15.9040956167467,16
7.36842105263158,29.4027833663155,16
8.42105263157895,24.4236239238417,16
9.47368421052632,19.5989311876462,16
10.5263157894737,42.3630461905484,16
11.5789473684211,49.0830863471784,16
12.6315789473684,38.2887529999735,16
13.6842105263158,49.9676655511915,16
14.7368421052632,67.4590950494099,16
15.7894736842105,64.7293817519179,16
16.8421052631579,73.6504965297936,16
17.8947368421053,87.5696520300724,16
18.9473684210526,82.7459185852994,16
20,92.906058086328,16
0,3.7450577168611,17
1.05263157894737,1.47364398135987,17
2.10526315789474,6.89821917656632,17
3.15789473684211,9.06101017086278,17
4.21052631578947,14.4935678885855,17
5.26315789473684,14.0311637064818,17
6.31578947368421,14.9132048321883,17
7.36842105263158,23.998510569122,17
8.42105263157895,28.9360394926378,17
9.47368421052632,21.2238482917657,17
10.5263157894737,35.2932703657643,17
11.5789473684211,38.6492540010175,17
12.6315789473684,45.3714193455498,17
13.6842105263158,44.3295951075955,17
14.7368421052632,69.5816540432434,17
15.7894736842105,54.9925407722895,17
16.8421052631579,78.202127268676,17
17.8947368421053,87.7870200681469,17
18.9473684210526,76.1215849596064,17
20,92.022869528447,17
0,-1.93474399436943,18
1.05263157894737,1.92553200008633,18
2.10526315789474,3.32271741518268,18
3.15789473684211,15.1966672459516,18
4.21052631578947,6.73623734306102,18
5.26315789473684,15.0963650514463,18
6.31578947368421,14.3868937717749,18
7.36842105263158,21.95286903607,18
8.42105263157895,25.6929013145406,18
9.47368421052632,29.3479204830092,18
10.5263157894737,38.2423732194949,18
11.5789473684211,43.876572447873,18
12.6315789473684,41.2715728685884,18
13.6842105263158,57.9616812501365,18
14.7368421052632,55.7003997412391,18
15.7894736842105,60.0148087660908,18
16.8421052631579,68.3389572284798,18
17.8947368421053,82.3310278229792,18
18.9473684210526,101.54379180243,18
20,86.7574486106672,18
0,1.89572975456329,19
1.05263157894737,1.18888298102032,19
2.10526315789474,6.52146311911894,19
3.15789473684211,8.66565387831745,19
4.21052631578947,10.9371726917306,19
5.26315789473684,15.2606329589155,19
6.31578947368421,22.8204199981583,19
7.36842105263158,21.5810521287379,19
8.42105263157895,30.5891148732107,19
9.47368421052632,32.4794053670371,19
10.5263157894737,47.5090949370259,19
11.5789473684211,36.5797560034823,19
12.6315789473684,40.3687316575578,19
13.6842105263158,41.4907846265227,19
14.7368421052632,78.017193319367,19
15.7894736842105,69.3278180235195,19
16.8421052631579,69.5719529548966,19
17.8947368421053,88.5449063882706,19
18.9473684210526,105.838952153364,19
20,98.8798007620002,19
0,0.220714954850866,20
1.05263157894737,2.12932281873952,20
2.10526315789474,3.30195510653151,20
3.15789473684211,4.3894461193653,20
4.21052631578947,7.18063784692719,20
5.26315789473684,8.77257008002017,20
6.31578947368421,7.29459576981154,20
7.36842105263158,20.3803141349475,20
8.42105263157895,15.5261814032304,20
9.47368421052632,16.9638108210552,20
10.5263157894737,20.6538507405058,20
11.5789473684211,30.7676052542891,20
12.6315789473684,32.4820002708378,20
13.6842105263158,36.7961706659644,20
14.7368421052632,34.7484676469116,20
15.7894736842105,59.4501743171206,20
16.8421052631579,66.2201738776529,20
17.8947368421053,92.7364521911484,20
18.9473684210526,83.2755756812091,20
20,90.3825059110036,20
