"x","y",".sample"
10.5263157894737,33.8313676079814,7
11.5789473684211,38.4008850870133,7
12.6315789473684,50.2863837213466,7
13.6842105263158,56.0784101742302,7
14.7368421052632,64.4173132861824,7
15.7894736842105,69.208261230827,7
16.8421052631579,90.3525301472797,7
17.8947368421053,81.0553269557937,7
18.9473684210526,93.2336378530101,7
20,118.120918345792,7
0,5.85685977854387,8
1.05263157894737,5.53873291424911,8
2.10526315789474,10.3897590275218,8
3.15789473684211,3.74935586914606,8
4.21052631578947,11.3608071052866,8
5.26315789473684,16.6260920868718,8
6.31578947368421,20.4389260220045,8
7.36842105263158,21.2292542340651,8
8.42105263157895,31.5292091714028,8
9.47368421052632,32.1173105170403,8
10.5263157894737,33.9543947839688,8
11.5789473684211,39.552460202775,8
12.6315789473684,49.3828024117914,8
13.6842105263158,43.9502298266174,8
14.7368421052632,55.8136372357876,8
15.7894736842105,75.4165336882735,8
16.8421052631579,67.6091549827123,8
17.8947368421053,99.1263817263315,8
18.9473684210526,105.554837628876,8
20,83.5974521142832,8
0,0.984952481167479,9
1.05263157894737,1.27648090312699,9
2.10526315789474,2.0393440528952,9
3.15789473684211,6.89512834767545,9
4.21052631578947,10.2517235978941,9
5.26315789473684,17.332059145197,9
6.31578947368421,16.9297862813008,9
7.36842105263158,23.0889325452353,9
8.42105263157895,23.6176850617786,9
9.47368421052632,45.3964661581504,9
10.5263157894737,41.8730708561388,9
11.5789473684211,38.5180396933577,9
12.6315789473684,47.5966954592792,9
13.6842105263158,51.7999485967977,9
14.7368421052632,51.5409568398872,9
15.7894736842105,59.5895547861129,9
16.8421052631579,87.1745269140841,9
17.8947368421053,93.116096996589,9
18.9473684210526,80.0533815670126,9
20,90.6690572872991,9
0,-0.447094087194682,10
1.05263157894737,2.94960764882636,10
2.10526315789474,6.86606097704393,10
3.15789473684211,10.1066753407334,10
4.21052631578947,11.9618372536253,10
5.26315789473684,11.6720936551614,10
6.31578947368421,13.5560725920078,10
7.36842105263158,17.4729489939395,10
8.42105263157895,20.4333571364173,10
9.47368421052632,28.7948316996004,10
10.5263157894737,46.9093181878422,10
11.5789473684211,46.941687422919,10
12.6315789473684,51.7530449243342,10
13.6842105263158,52.8295196992959,10
14.7368421052632,61.0406049493221,10
15.7894736842105,66.8624769117602,10
16.8421052631579,78.5633389107608,10
17.8947368421053,81.8641866420649,10
18.9473684210526,100.451432502228,10
20,101.497976246299,10
0,1.21145818692181,11
1.05263157894737,1.36535642139608,11
2.10526315789474,2.2364672929595,11
3.15789473684211,2.43625190652377,11
4.21052631578947,1.65085108450007,11
5.26315789473684,3.48566293374699,11
6.31578947368421,4.16170178219848,11
7.36842105263158,6.46731714506352,11
8.42105263157895,5.15372667352458,11
9.47368421052632,7.33871688781951,11
10.5263157894737,15.248153007681,11
11.5789473684211,13.3743482515274,11
12.6315789473684,11.5904205189072,11
13.6842105263158,19.879562034119,11
14.7368421052632,22.7707101504504,11
15.7894736842105,25.8812225405421,11
16.8421052631579,47.4586416784418,11
17.8947368421053,50.276701467119,11
18.9473684210526,89.6945412822413,11
20,151.73834330277,11
0,0.268197069238738,12
1.05263157894737,4.11718256835208,12
2.10526315789474,5.0509911924456,12
3.15789473684211,11.2322358402777,12
4.21052631578947,16.3517327343031,12
5.26315789473684,15.5715232275414,12
6.31578947368421,14.1829295126162,12
7.36842105263158,26.4432906479394,12
8.42105263157895,23.7769544417088,12
9.47368421052632,25.518403064433,12
10.5263157894737,35.2789384175643,12
11.5789473684211,39.3538536644202,12
12.6315789473684,50.3048348853309,12
13.6842105263158,44.3198387131951,12
14.7368421052632,50.5427263752826,12
15.7894736842105,73.2718852553176,12
16.8421052631579,82.6035639297224,12
17.8947368421053,73.8607704586744,12
18.9473684210526,104.654252334448,12
20,99.85712476296,12
0,-1.67167327751248,13
1.05263157894737,6.05250614366634,13
2.10526315789474,4.97587327163844,13
3.15789473684211,8.11746647616073,13
4.21052631578947,5.71619787832656,13
5.26315789473684,17.9692071553221,13
6.31578947368421,15.9694972100248,13
7.36842105263158,22.5094503091752,13
8.42105263157895,26.4875304962851,13
9.47368421052632,28.0840215058058,13
10.5263157894737,35.0280180362432,13
11.5789473684211,36.4526835080747,13
12.6315789473684,46.2036650708547,13
13.6842105263158,58.362799437402,13
14.7368421052632,56.0376399472364,13
15.7894736842105,78.9123962388745,13
16.8421052631579,71.2940226002812,13
17.8947368421053,81.0899891904658,13
18.9473684210526,94.6145757964488,13
20,94.6999510430957,13
0,-0.661531362721007,14
1.05263157894737,4.88984745947888,14
2.10526315789474,7.0876843983173,14
3.15789473684211,5.94731104491963,14
4.21052631578947,10.5374466536064,14
5.26315789473684,12.9855334601372,14
6.31578947368421,16.9901845129399,14
7.36842105263158,20.1784705839707,14
8.42105263157895,34.1609501739465,14
9.47368421052632,37.8275374867641,14
10.5263157894737,38.0623747111593,14
11.5789473684211,47.3196907684749,14
12.6315789473684,43.2243116084862,14
13.6842105263158,51.5151069309155,14
14.7368421052632,69.332574998122,14
15.7894736842105,68.362682252254,14
16.8421052631579,60.6656562583028,14
17.8947368421053,84.673453204728,14
18.9473684210526,72.3482061063423,14
20,108.306262634925,14
0,-0.364297204331571,15
1.05263157894737,-0.401901579087266,15
2.10526315789474,8.10126076094805,15
3.15789473684211,10.7136736184386,15
4.21052631578947,12.1691969016057,15
5.26315789473684,9.10121293327994,15
6.31578947368421,16.6884913069469,15
7.36842105263158,20.2466057974448,15
8.42105263157895,28.2507507676844,15
9.47368421052632,25.90776379979,15
10.5263157894737,33.7083651056677,15
11.5789473684211,39.3633603383548,15
12.6315789473684,42.623517899649,15
13.6842105263158,55.2673094639618,15
14.7368421052632,52.7024388507528,15
15.7894736842105,76.870395284786,15
16.8421052631579,75.4612641053165,15
17.8947368421053,84.8800361280707,15
18.9473684210526,94.5284166226094,15
20,87.6709086513606,15
0,0.207823413457856,16
1.05263157894737,5.83370831758281,16
2.10526315789474,9.05009354651193,16
3.15789473684211,8.72733866957097,16
4.21052631578947,11.2610093891426,16
5.26315789473684,12.3266285361961,16
6.31578947368421,15.0253334544696,16
7.36842105263158,30.8409488959689,16
8.42105263157895,28.3157201792214,16
9.47368421052632,25.7040458774226,16
10.5263157894737,37.1228090356606,16
11.5789473684211,39.4282987203277,16
12.6315789473684,45.7626707090379,16
13.6842105263158,56.5557815520166,16
14.7368421052632,50.5740228071429,16
15.7894736842105,71.3708361188039,16
16.8421052631579,86.6266978286768,16
17.8947368421053,75.9762219488923,16
18.9473684210526,78.4955805580706,16
20,110.700156576641,16
0,-1.50618509817306,17
1.05263157894737,2.10277330112766,17
2.10526315789474,5.49513071246276,17
3.15789473684211,10.5335946644258,17
4.21052631578947,16.1707791270501,17
5.26315789473684,13.5020037338949,17
6.31578947368421,20.8911406735149,17
7.36842105263158,26.7451024151493,17
8.42105263157895,22.4778176306733,17
9.47368421052632,35.2236496877006,17
10.5263157894737,28.3611863699945,17
11.5789473684211,34.4354410558314,17
12.6315789473684,48.8482577773991,17
13.6842105263158,44.0406752116002,17
14.7368421052632,66.4367463976572,17
15.7894736842105,54.6926202386653,17
16.8421052631579,72.9238895919769,17
17.8947368421053,77.6200672109133,17
18.9473684210526,80.9639241270962,17
20,89.7444534623569,17
0,0.614511643813529,18
1.05263157894737,5.9975204171701,18
2.10526315789474,5.53485199678156,18
3.15789473684211,6.25908416335415,18
4.21052631578947,12.2925356153594,18
5.26315789473684,13.2821074114553,18
6.31578947368421,16.3846099377789,18
7.36842105263158,26.142328442003,18
8.42105263157895,24.4333970128526,18
9.47368421052632,27.3314828899364,18
10.5263157894737,34.6148700778615,18
11.5789473684211,42.3302666340806,18
12.6315789473684,46.1386551685873,18
13.6842105263158,50.7694185620211,18
14.7368421052632,55.3597983806784,18
15.7894736842105,66.464555400788,18
16.8421052631579,78.1312340359619,18
17.8947368421053,85.0256233875651,18
18.9473684210526,84.1345127815586,18
20,106.466238881338,18
0,-2.01055776505562,19
1.05263157894737,3.73524683787538,19
2.10526315789474,2.48484275645347,19
3.15789473684211,9.2040365849744,19
4.21052631578947,10.0962748471431,19
5.26315789473684,11.0083765124505,19
6.31578947368421,14.5196766032563,19
7.36842105263158,31.1210760538106,19
8.42105263157895,28.8186363248177,19
9.47368421052632,27.9573850702094,19
10.5263157894737,37.1873882752395,19
11.5789473684211,29.2205886319576,19
12.6315789473684,53.6757187877573,19
13.6842105263158,49.9539837695232,19
14.7368421052632,52.6168241346661,19
15.7894736842105,62.1149762881436,19
16.8421052631579,81.8617697825203,19
17.8947368421053,86.181457287274,19
18.9473684210526,87.6578869533791,19
20,84.987239688234,19
0,2.48556091991693,20
1.05263157894737,4.27497731607253,20
2.10526315789474,9.28493982042572,20
3.15789473684211,4.91555817334931,20
4.21052631578947,17.5424181898881,20
5.26315789473684,17.2347555814204,20
6.31578947368421,19.2625204706369,20
7.36842105263158,30.7787934307746,20
8.42105263157895,28.4027763047779,20
9.47368421052632,26.1725339521885,20
10.5263157894737,27.3732045267984,20
11.5789473684211,44.8359965598717,20
12.6315789473684,48.6842055116036,20
13.6842105263158,50.1207598339902,20
14.7368421052632,50.762459284369,20
15.7894736842105,53.830529268346,20
16.8421052631579,82.4534139581612,20
17.8947368421053,87.1150968021087,20
18.9473684210526,96.3980658950851,20
20,89.6693971382549,20
