"x","y",".sample"
1.05263157894737,-0.799554380956391,14
2.10526315789474,9.06350255582472,14
3.15789473684211,9.95888574853907,14
4.21052631578947,8.31989068773754,14
5.26315789473684,19.1770724453114,14
6.31578947368421,15.7814634643529,14
7.36842105263158,28.2803358898381,14
8.42105263157895,15.0575728776938,14
9.47368421052632,27.5893367173572,14
10.5263157894737,36.5491524185556,14
11.5789473684211,35.6407587161965,14
12.6315789473684,52.7173447211728,14
13.6842105263158,43.0721418169559,14
14.7368421052632,72.4660308443626,14
15.7894736842105,74.3847992893881,14
16.8421052631579,76.9251232519957,14
17.8947368421053,87.8595565090229,14
18.9473684210526,98.5508947531271,14
20,109.836817924695,14
0,-3.12091806457971,15
1.05263157894737,2.9522894881176,15
2.10526315789474,5.63115440210784,15
3.15789473684211,14.1469830936615,15
4.21052631578947,7.24970179532323,15
5.26315789473684,11.5268231259178,15
6.31578947368421,15.1788671899128,15
7.36842105263158,20.4247386041659,15
8.42105263157895,31.569592449161,15
9.47368421052632,25.5879236154028,15
10.5263157894737,38.834581479746,15
11.5789473684211,47.5873447239508,15
12.6315789473684,44.2508662856193,15
13.6842105263158,47.4394841765257,15
14.7368421052632,57.7334590753469,15
15.7894736842105,60.5316771154157,15
16.8421052631579,69.1913854829604,15
17.8947368421053,101.957915046342,15
18.9473684210526,91.4567454023361,15
20,109.010173534858,15
0,-0.698413639554452,16
1.05263157894737,4.5548813550457,16
2.10526315789474,5.86440521106197,16
3.15789473684211,8.67108196818459,16
4.21052631578947,12.8125252098037,16
5.26315789473684,10.5749193791283,16
6.31578947368421,11.1842712583457,16
7.36842105263158,34.5973305569678,16
8.42105263157895,33.3329860547408,16
9.47368421052632,20.0989565814829,16
10.5263157894737,31.3590165931457,16
11.5789473684211,38.8892810675835,16
12.6315789473684,39.2036441527494,16
13.6842105263158,60.1641280872995,16
14.7368421052632,58.1981178214202,16
15.7894736842105,60.5445175273935,16
16.8421052631579,63.823599837815,16
17.8947368421053,87.4806993125971,16
18.9473684210526,92.2208350421972,16
20,101.814835099551,16
0,-0.425268310852672,17
1.05263157894737,3.3505453741299,17
2.10526315789474,-1.71932259354722,17
3.15789473684211,5.25623153171908,17
4.21052631578947,12.3080518256164,17
5.26315789473684,19.4018592271915,17
6.31578947368421,19.560152392254,17
7.36842105263158,19.6952246172398,17
8.42105263157895,29.3874848724359,17
9.47368421052632,29.4521298667205,17
10.5263157894737,39.454175086863,17
11.5789473684211,41.6672998423333,17
12.6315789473684,33.1852124550305,17
13.6842105263158,51.9977822393687,17
14.7368421052632,46.8247652244342,17
15.7894736842105,56.6362460872944,17
16.8421052631579,65.3926868056247,17
17.8947368421053,79.7958442853174,17
18.9473684210526,83.1149788385649,17
20,91.2090222754713,17
0,4.53047990824041,18
1.05263157894737,3.36399622242625,18
2.10526315789474,4.35705717633515,18
3.15789473684211,19.289803167668,18
4.21052631578947,9.9962215735901,18
5.26315789473684,16.2687189260141,18
6.31578947368421,7.51419855236925,18
7.36842105263158,23.1249928661674,18
8.42105263157895,24.035470784626,18
9.47368421052632,36.9112825963592,18
10.5263157894737,36.1343921870032,18
11.5789473684211,50.8451578036119,18
12.6315789473684,41.8210543048123,18
13.6842105263158,37.6787645549107,18
14.7368421052632,53.9218525200438,18
15.7894736842105,86.2468557719875,18
16.8421052631579,77.9757759913177,18
17.8947368421053,91.7818631796358,18
18.9473684210526,78.1977627642349,18
20,113.760345903095,18
0,4.81526322136909,19
1.05263157894737,-3.18461181854024,19
2.10526315789474,6.11026314922158,19
3.15789473684211,11.7080576030214,19
4.21052631578947,6.07548250611422,19
5.26315789473684,14.5439435191867,19
6.31578947368421,15.7856272031586,19
7.36842105263158,18.0181982184837,19
8.42105263157895,28.7431045628651,19
9.47368421052632,37.9251064167161,19
10.5263157894737,41.9502984778446,19
11.5789473684211,36.248748286651,19
12.6315789473684,37.7863850601494,19
13.6842105263158,48.8247507513463,19
14.7368421052632,52.2518785376637,19
15.7894736842105,70.8134354552741,19
16.8421052631579,58.4371901928999,19
17.8947368421053,78.2094009283835,19
18.9473684210526,89.9157297338668,19
20,124.842490069737,19
0,2.87222329146542,20
1.05263157894737,7.35014251232965,20
2.10526315789474,7.57265947006771,20
3.15789473684211,1.61571501337544,20
4.21052631578947,15.138118567907,20
5.26315789473684,9.51647849218336,20
6.31578947368421,18.7744670220288,20
7.36842105263158,20.7902077945662,20
8.42105263157895,17.5149068267683,20
9.47368421052632,31.3885178283797,20
10.5263157894737,35.0136553066838,20
11.5789473684211,41.9437165398222,20
12.6315789473684,51.1575958292846,20
13.6842105263158,67.2695959663468,20
14.7368421052632,57.2267172346696,20
15.7894736842105,66.9236774040014,20
16.8421052631579,73.0557811773085,20
17.8947368421053,73.8383435984846,20
18.9473684210526,109.183741553844,20
20,69.2137592960464,20
