"x","y",".sample"
5.26315789473684,4.48829227394562,5
6.31578947368421,3.48089870914009,5
7.36842105263158,3.0977449359253,5
8.42105263157895,5.88387151945345,5
9.47368421052632,12.3300443015825,5
10.5263157894737,9.08386878826867,5
11.5789473684211,9.95356442179341,5
12.6315789473684,12.2902844539852,5
13.6842105263158,18.3825069687765,5
14.7368421052632,19.9152834918516,5
15.7894736842105,50.1043338697404,5
16.8421052631579,38.478454028567,5
17.8947368421053,68.0887321495678,5
18.9473684210526,66.9048915381479,5
20,95.1705835177668,5
0,0.882611499138624,6
1.05263157894737,1.57049358927708,6
2.10526315789474,1.05881968305221,6
3.15789473684211,2.84900560228545,6
4.21052631578947,3.01851396289521,6
5.26315789473684,4.06879758316146,6
6.31578947368421,5.92009050658435,6
7.36842105263158,4.86430388782416,6
8.42105263157895,7.87152392965752,6
9.47368421052632,11.4018576801398,6
10.5263157894737,12.6963629850819,6
11.5789473684211,17.7343623915428,6
12.6315789473684,11.9366897659805,6
13.6842105263158,23.6439989596012,6
14.7368421052632,35.4977290125124,6
15.7894736842105,33.1951147403902,6
16.8421052631579,36.1012113582969,6
17.8947368421053,88.3050554903194,6
18.9473684210526,84.3000277748237,6
20,98.2138648767788,6
0,1.01246075961975,7
1.05263157894737,1.0982628967123,7
2.10526315789474,2.17951796070255,7
3.15789473684211,1.8083867260082,7
4.21052631578947,2.31338588717666,7
5.26315789473684,2.6536334367946,7
6.31578947368421,2.95423505029838,7
7.36842105263158,4.54222980757509,7
8.42105263157895,4.90855866245708,7
9.47368421052632,12.1432007484662,7
10.5263157894737,12.5266945542064,7
11.5789473684211,13.9387120550624,7
12.6315789473684,16.4966372014492,7
13.6842105263158,31.4533735400278,7
14.7368421052632,33.2733814448551,7
15.7894736842105,66.3195708466163,7
16.8421052631579,41.8261878427432,7
17.8947368421053,41.5071806431076,7
18.9473684210526,88.0955871737658,7
20,85.2254297628971,7
0,0.807301927142081,8
1.05263157894737,1.24844113621454,8
2.10526315789474,2.03779176299441,8
3.15789473684211,1.3598797726161,8
4.21052631578947,2.82485539663076,8
5.26315789473684,4.91067587670314,8
6.31578947368421,3.29753170269882,8
7.36842105263158,4.27476155059092,8
8.42105263157895,8.08500696699622,8
9.47368421052632,11.044457152207,8
10.5263157894737,18.3349932603601,8
11.5789473684211,27.5955032560821,8
12.6315789473684,13.1811054598233,8
13.6842105263158,17.9605723962533,8
14.7368421052632,33.3551223152505,8
15.7894736842105,53.0190301042866,8
16.8421052631579,50.508129838265,8
17.8947368421053,61.053048358773,8
18.9473684210526,104.236895609631,8
20,108.137498073675,8
0,0.76679484043839,9
1.05263157894737,1.20724886924129,9
2.10526315789474,1.47022986967356,9
3.15789473684211,1.50517679575386,9
4.21052631578947,3.06102190185153,9
5.26315789473684,2.85792189381761,9
6.31578947368421,4.54227196627613,9
7.36842105263158,5.06433606007362,9
8.42105263157895,6.08495499384291,9
9.47368421052632,8.76288463513677,9
10.5263157894737,9.82690243301819,9
11.5789473684211,13.4434213967376,9
12.6315789473684,12.8825565021055,9
13.6842105263158,39.1869267990726,9
14.7368421052632,23.4070631424628,9
15.7894736842105,47.4417281657286,9
16.8421052631579,43.0143885886612,9
17.8947368421053,60.1576596883742,9
18.9473684210526,72.0487466346755,9
20,64.6313936492599,9
0,1.27799037762139,10
1.05263157894737,1.13364433400005,10
2.10526315789474,2.04140830365683,10
3.15789473684211,3.26703181453276,10
4.21052631578947,2.78451397042671,10
5.26315789473684,2.51620229446749,10
6.31578947368421,3.24009879857141,10
7.36842105263158,5.01852945922909,10
8.42105263157895,5.08149669021286,10
9.47368421052632,6.67128059878199,10
10.5263157894737,9.16932059816193,10
11.5789473684211,18.3802761019574,10
12.6315789473684,25.9111423407193,10
13.6842105263158,18.1367469227496,10
14.7368421052632,21.5865166574444,10
15.7894736842105,49.9486471920855,10
16.8421052631579,62.7537751169655,10
17.8947368421053,81.5461828358979,10
18.9473684210526,83.7742086042155,10
20,102.359768533526,10
0,1.93446705371083,11
1.05263157894737,0.942700368556961,11
2.10526315789474,1.74967021136385,11
3.15789473684211,1.42215491875572,11
4.21052631578947,2.88984647317685,11
5.26315789473684,3.71144837592429,11
6.31578947368421,3.61461550359758,11
7.36842105263158,4.57023294349428,11
8.42105263157895,7.16325509240914,11
9.47368421052632,7.68920739057214,11
10.5263157894737,6.51944341744901,11
11.5789473684211,11.866630096689,11
12.6315789473684,15.0817601814237,11
13.6842105263158,31.8360647711322,11
14.7368421052632,46.7586786534214,11
15.7894736842105,29.6403839720932,11
16.8421052631579,35.8921837029938,11
17.8947368421053,63.3880520921169,11
18.9473684210526,68.5233245824365,11
20,63.9779156653199,11
0,1.35797971024387,12
1.05263157894737,1.04344951136455,12
2.10526315789474,1.60389936012221,12
3.15789473684211,2.70282425862828,12
4.21052631578947,2.33559486438876,12
5.26315789473684,2.70814464752,12
6.31578947368421,5.15330906179949,12
7.36842105263158,5.82910812495856,12
8.42105263157895,6.44717679682624,12
9.47368421052632,11.1358100215658,12
10.5263157894737,13.3050420484373,12
11.5789473684211,12.5930523104442,12
12.6315789473684,16.2832489963595,12
13.6842105263158,20.0945815220693,12
14.7368421052632,26.286509680255,12
15.7894736842105,38.7279377232389,12
16.8421052631579,42.4246426928462,12
17.8947368421053,66.6746281172394,12
18.9473684210526,63.1085466413428,12
20,129.218622394343,12
0,1.04094814160068,13
1.05263157894737,1.42283620576061,13
2.10526315789474,1.75516208661166,13
3.15789473684211,1.12149224569621,13
4.21052631578947,3.39815687239341,13
5.26315789473684,3.85715517841883,13
6.31578947368421,3.25790945680226,13
7.36842105263158,7.11910389711309,13
8.42105263157895,6.16864015759694,13
9.47368421052632,5.92943928434225,13
10.5263157894737,11.4272701996995,13
11.5789473684211,12.3131046172305,13
12.6315789473684,21.0431160008723,13
13.6842105263158,24.2794206416873,13
14.7368421052632,29.1730221669124,13
15.7894736842105,29.8666404447099,13
16.8421052631579,46.0963345381089,13
17.8947368421053,61.7557066107602,13
18.9473684210526,70.1857294597527,13
20,95.3677504971922,13
0,0.972313117325886,14
1.05263157894737,1.26355791660135,14
2.10526315789474,2.02536272472828,14
3.15789473684211,1.54219603500309,14
4.21052631578947,2.80532036341798,14
5.26315789473684,3.75166333033722,14
6.31578947368421,3.46226959650787,14
7.36842105263158,4.37085473110888,14
8.42105263157895,6.74675825022425,14
9.47368421052632,12.7080761130832,14
10.5263157894737,12.4820693663388,14
11.5789473684211,12.9912019636107,14
12.6315789473684,20.120786806933,14
13.6842105263158,29.9331651183756,14
14.7368421052632,29.9860461230487,14
15.7894736842105,43.6333272541951,14
16.8421052631579,52.2569985772588,14
17.8947368421053,100.870378740807,14
18.9473684210526,86.9381812318369,14
20,131.994189231292,14
0,1.11889649927507,15
1.05263157894737,1.11358457797095,15
2.10526315789474,1.72694194596619,15
3.15789473684211,1.51267045182288,15
4.21052631578947,2.90077526503339,15
5.26315789473684,3.72299723193958,15
6.31578947368421,2.76411398404579,15
7.36842105263158,4.51956544783979,15
8.42105263157895,4.7587758536784,15
9.47368421052632,9.85775158340623,15
10.5263157894737,11.9491340106922,15
11.5789473684211,13.0550951820131,15
12.6315789473684,22.2318122343471,15
13.6842105263158,22.7190304566951,15
14.7368421052632,25.4448722370065,15
15.7894736842105,50.6140464973006,15
16.8421052631579,60.361446653476,15
17.8947368421053,55.5869512652161,15
18.9473684210526,70.7534853246932,15
20,108.851044898103,15
0,0.722245620959658,16
1.05263157894737,2.12000577218605,16
2.10526315789474,1.53511603688161,16
3.15789473684211,1.42979403988023,16
4.21052631578947,3.31279091257873,16
5.26315789473684,2.9517480915437,16
6.31578947368421,4.67676933402965,16
7.36842105263158,5.65470016808741,16
8.42105263157895,6.92777344122891,16
9.47368421052632,10.3296898339086,16
10.5263157894737,14.7396489576967,16
11.5789473684211,12.9468371930181,16
12.6315789473684,17.720496458976,16
13.6842105263158,25.29957852942,16
14.7368421052632,35.5538634798545,16
15.7894736842105,34.5568590884789,16
16.8421052631579,62.7797877381653,16
17.8947368421053,108.646506969235,16
18.9473684210526,63.4608759760889,16
20,108.375960728482,16
0,1.40166996819378,17
1.05263157894737,1.88222907954574,17
2.10526315789474,2.02213664862368,17
3.15789473684211,2.17896119601323,17
4.21052631578947,3.51565808658175,17
5.26315789473684,3.58063590308354,17
6.31578947368421,3.66758638209819,17
7.36842105263158,5.39687496699633,17
8.42105263157895,6.35997829102659,17
9.47368421052632,8.68172628141166,17
10.5263157894737,15.4504411108098,17
11.5789473684211,9.17101420582511,17
12.6315789473684,14.9498300995518,17
13.6842105263158,24.2299547749726,17
14.7368421052632,29.3096968096008,17
15.7894736842105,27.7240492352543,17
16.8421052631579,67.3901075844857,17
17.8947368421053,38.8314315721181,17
18.9473684210526,65.5500211213625,17
20,107.040384745455,17
0,0.988263290263665,18
1.05263157894737,0.995590600067399,18
2.10526315789474,1.5913588312301,18
3.15789473684211,3.63875375027386,18
4.21052631578947,1.88173985984872,18
5.26315789473684,2.35890128473898,18
6.31578947368421,4.89788359513915,18
7.36842105263158,4.80383512261413,18
8.42105263157895,9.06118751104512,18
9.47368421052632,9.21624883229395,18
10.5263157894737,10.9318016266925,18
11.5789473684211,14.0046992653473,18
12.6315789473684,10.5109257095226,18
13.6842105263158,22.5707599366489,18
14.7368421052632,20.1971596419634,18
15.7894736842105,48.6666717061588,18
16.8421052631579,53.2438995532106,18
17.8947368421053,49.3142573081615,18
18.9473684210526,74.9876761070729,18
20,108.03953321836,18
0,0.890601284984344,19
1.05263157894737,1.95900418918764,19
2.10526315789474,1.51944625847213,19
3.15789473684211,2.54019309261249,19
4.21052631578947,2.87522999128874,19
5.26315789473684,2.47629470422669,19
6.31578947368421,3.33076050807373,19
7.36842105263158,5.55404767439703,19
8.42105263157895,9.06807200818813,19
9.47368421052632,8.62306589206545,19
10.5263157894737,15.0891239727722,19
11.5789473684211,15.1583881022233,19
12.6315789473684,21.1829413666292,19
13.6842105263158,20.3699654500767,19
14.7368421052632,27.2012144125411,19
15.7894736842105,41.6431876476802,19
16.8421052631579,50.7056958872156,19
17.8947368421053,43.1831326444299,19
18.9473684210526,79.0069029923445,19
20,156.812590031632,19
0,0.780285038828909,20
1.05263157894737,0.752111981848599,20
2.10526315789474,1.54389093055341,20
3.15789473684211,2.30480693400449,20
4.21052631578947,2.03417101982931,20
5.26315789473684,4.15357945841535,20
6.31578947368421,4.48295884651333,20
7.36842105263158,4.99444894345521,20
8.42105263157895,5.387857359846,20
9.47368421052632,5.74787774405804,20
10.5263157894737,11.3028044767683,20
11.5789473684211,16.0401530802983,20
12.6315789473684,17.3973030924066,20
13.6842105263158,31.6587816442444,20
14.7368421052632,27.1623837016475,20
15.7894736842105,36.3773727299787,20
16.8421052631579,26.3760202420716,20
17.8947368421053,58.4918061047026,20
18.9473684210526,81.4359484195465,20
20,85.3347389404698,20
