"x","y",".sample"
18.9473684210526,90.6166854084333,10
20,153.483654127862,10
0,4.05768197838386,11
1.05263157894737,1.98766648106013,11
2.10526315789474,3.60298545985976,11
3.15789473684211,3.83896151301468,11
4.21052631578947,8.21972783217451,11
5.26315789473684,9.70793826606307,11
6.31578947368421,16.4892095459874,11
7.36842105263158,15.5774985461178,11
8.42105263157895,26.0135044483693,11
9.47368421052632,12.4864073386372,11
10.5263157894737,26.6912983256107,11
11.5789473684211,31.8698132386426,11
12.6315789473684,24.6838851999767,11
13.6842105263158,34.5257440836955,11
14.7368421052632,56.9037754086244,11
15.7894736842105,43.8624872289258,11
16.8421052631579,48.4719257160414,11
17.8947368421053,84.9421755155192,11
18.9473684210526,106.34864615911,11
20,104.144089875755,11
0,1.20861415446584,12
1.05263157894737,1.50056070473072,12
2.10526315789474,1.23406243937131,12
3.15789473684211,2.43152700787511,12
4.21052631578947,1.64240811988839,12
5.26315789473684,4.49929498989713,12
6.31578947368421,2.82429066797135,12
7.36842105263158,6.3535205421767,12
8.42105263157895,6.42366096961381,12
9.47368421052632,9.2253669831072,12
10.5263157894737,10.7161137436775,12
11.5789473684211,11.0211001761859,12
12.6315789473684,14.7458219008498,12
13.6842105263158,23.4504456400772,12
14.7368421052632,26.990428574101,12
15.7894736842105,34.605506132366,12
16.8421052631579,26.4650010260906,12
17.8947368421053,67.6282077248255,12
18.9473684210526,64.132928031959,12
20,96.8165745755624,12
0,0.712584927743738,13
1.05263157894737,1.67936551282512,13
2.10526315789474,2.08270553734424,13
3.15789473684211,1.37758532640488,13
4.21052631578947,1.86594108527027,13
5.26315789473684,3.27421151889343,13
6.31578947368421,4.45250105751137,13
7.36842105263158,16.4184303600826,13
8.42105263157895,5.8654879143614,13
9.47368421052632,7.44794585257317,13
10.5263157894737,13.1170912509471,13
11.5789473684211,20.721312048105,13
12.6315789473684,14.4137994500232,13
13.6842105263158,21.59294533029,13
14.7368421052632,32.7198750199001,13
15.7894736842105,22.4173390574212,13
16.8421052631579,53.5532940983691,13
17.8947368421053,57.2927019888837,13
18.9473684210526,52.6240807493811,13
20,111.712072340107,13
0,0.944167651327636,14
1.05263157894737,0.903228171038045,14
2.10526315789474,1.62042440331235,14
3.15789473684211,2.58231023582325,14
4.21052631578947,1.83013787762266,14
5.26315789473684,3.48523489618004,14
6.31578947368421,3.42661711951964,14
7.36842105263158,3.47138249168534,14
8.42105263157895,6.60553821798672,14
9.47368421052632,5.37545664880207,14
10.5263157894737,8.64046838852334,14
11.5789473684211,22.1074312419597,14
12.6315789473684,22.2351305784348,14
13.6842105263158,33.3659625769557,14
14.7368421052632,32.1076800561283,14
15.7894736842105,30.7022793401086,14
16.8421052631579,42.0101036080369,14
17.8947368421053,80.2138480076155,14
18.9473684210526,36.6116990503634,14
20,63.0724693433766,14
0,1.14042905443907,15
1.05263157894737,1.44522037506854,15
2.10526315789474,2.14337711143668,15
3.15789473684211,2.32248420374801,15
4.21052631578947,4.10189234276557,15
5.26315789473684,3.35042780249139,15
6.31578947368421,4.79825077728681,15
7.36842105263158,6.49985908076492,15
8.42105263157895,10.9235381909448,15
9.47368421052632,6.81244224970867,15
10.5263157894737,34.0826661444257,15
11.5789473684211,10.1614371026115,15
12.6315789473684,24.2018777896424,15
13.6842105263158,19.6275964701286,15
14.7368421052632,14.0492496743883,15
15.7894736842105,23.4954409399489,15
16.8421052631579,44.6790453679508,15
17.8947368421053,71.0163846640658,15
18.9473684210526,59.4664268053908,15
20,63.49978455992,15
0,0.944175780572531,16
1.05263157894737,0.980584606161655,16
2.10526315789474,1.30897427081278,16
3.15789473684211,1.96499326501797,16
4.21052631578947,5.28765670427746,16
5.26315789473684,2.1471969727168,16
6.31578947368421,2.84372902523574,16
7.36842105263158,3.94023185404992,16
8.42105263157895,11.0695954647043,16
9.47368421052632,14.46152604752,16
10.5263157894737,7.75941367275812,16
11.5789473684211,20.8956472146868,16
12.6315789473684,22.1132171167867,16
13.6842105263158,30.3149427444243,16
14.7368421052632,35.611396161173,16
15.7894736842105,45.777776917353,16
16.8421052631579,45.0898205964423,16
17.8947368421053,49.7276508985806,16
18.9473684210526,101.571203696058,16
20,115.539377969775,16
0,1.49718300925748,17
1.05263157894737,1.428902454419,17
2.10526315789474,1.57234684740413,17
3.15789473684211,2.50689707248889,17
4.21052631578947,2.24285150735425,17
5.26315789473684,2.53407443537067,17
6.31578947368421,2.83582855093901,17
7.36842105263158,6.97728230966937,17
8.42105263157895,6.06986520481927,17
9.47368421052632,9.31965122890533,17
10.5263157894737,19.7333896981491,17
11.5789473684211,21.4904445712201,17
12.6315789473684,16.8945531014815,17
13.6842105263158,26.0534840784568,17
14.7368421052632,26.2119680575487,17
15.7894736842105,59.2414237463868,17
16.8421052631579,62.0736513384514,17
17.8947368421053,77.3686598293837,17
18.9473684210526,71.1954232099715,17
20,52.1098992510239,17
0,0.740494752967953,18
1.05263157894737,1.47191381897663,18
2.10526315789474,1.61157413816595,18
3.15789473684211,1.81121370815939,18
4.21052631578947,1.75262536984542,18
5.26315789473684,4.37228959684937,18
6.31578947368421,4.72871135727691,18
7.36842105263158,4.87837953872218,18
8.42105263157895,6.25547143464742,18
9.47368421052632,11.162677415994,18
10.5263157894737,9.18269433338781,18
11.5789473684211,9.12136813706015,18
12.6315789473684,16.4116856663538,18
13.6842105263158,17.2554553968526,18
14.7368421052632,26.4160665559738,18
15.7894736842105,42.6352522853545,18
16.8421052631579,41.4210020802527,18
17.8947368421053,45.5937171394963,18
18.9473684210526,73.7431126323841,18
20,78.7121319903735,18
0,1.33798627837551,19
1.05263157894737,1.15305276792931,19
2.10526315789474,1.40956722212569,19
3.15789473684211,2.77042224742021,19
4.21052631578947,4.01175803299473,19
5.26315789473684,5.26695955013668,19
6.31578947368421,4.58125668177308,19
7.36842105263158,3.89591942931399,19
8.42105263157895,5.19654665244902,19
9.47368421052632,8.54269834846599,19
10.5263157894737,10.0113321509094,19
11.5789473684211,14.0189716824231,19
12.6315789473684,9.47594132261451,19
13.6842105263158,20.5041111003766,19
14.7368421052632,46.2042016731126,19
15.7894736842105,28.5677721610238,19
16.8421052631579,36.3574141906937,19
17.8947368421053,84.5081411685674,19
18.9473684210526,38.3781256100604,19
20,68.0497850619182,19
0,1.04092241696988,20
1.05263157894737,0.806756112700255,20
2.10526315789474,1.5658071565715,20
3.15789473684211,1.89563163835566,20
4.21052631578947,2.43098645399867,20
5.26315789473684,4.09805106624257,20
6.31578947368421,4.25241606092134,20
7.36842105263158,7.4700228271582,20
8.42105263157895,4.03084722825577,20
9.47368421052632,14.5344564447707,20
10.5263157894737,6.09126322258923,20
11.5789473684211,9.03144763463633,20
12.6315789473684,16.2506115235887,20
13.6842105263158,41.9011492962124,20
14.7368421052632,31.4833727076891,20
15.7894736842105,33.7981135853038,20
16.8421052631579,32.7660282849529,20
17.8947368421053,37.2876631066277,20
18.9473684210526,92.3554249833137,20
20,97.8801401825355,20
