"x","y",".sample"
12.6315789473684,32.4971042945615,8
13.6842105263158,40.8435367398902,8
14.7368421052632,53.1175278020379,8
15.7894736842105,51.1405982805472,8
16.8421052631579,51.2779844704103,8
17.8947368421053,89.004443903328,8
18.9473684210526,75.0999184065641,8
20,109.982548389291,8
0,1.73699186585814,9
1.05263157894737,1.52210803476822,9
2.10526315789474,6.14726084554834,9
3.15789473684211,4.01235159057208,9
4.21052631578947,13.2264945772407,9
5.26315789473684,12.3651900326178,9
6.31578947368421,22.1332829789141,9
7.36842105263158,18.3115773351506,9
8.42105263157895,21.0468095663411,9
9.47368421052632,15.5163196934453,9
10.5263157894737,25.7334818910587,9
11.5789473684211,38.6655639006606,9
12.6315789473684,29.094289671957,9
13.6842105263158,45.3543340779217,9
14.7368421052632,39.6853357338371,9
15.7894736842105,50.5935764322653,9
16.8421052631579,57.2181111494908,9
17.8947368421053,63.599111737118,9
18.9473684210526,98.1706052919588,9
20,71.4300592492215,9
0,-0.520592234076241,10
1.05263157894737,3.77817265242542,10
2.10526315789474,2.91961301557995,10
3.15789473684211,4.45797927293486,10
4.21052631578947,6.60794642013057,10
5.26315789473684,10.6452521553665,10
6.31578947368421,9.40004966211863,10
7.36842105263158,12.2519657444095,10
8.42105263157895,18.1004968964261,10
9.47368421052632,17.2210755819181,10
10.5263157894737,28.4019293868991,10
11.5789473684211,18.7564733293685,10
12.6315789473684,27.2055360805709,10
13.6842105263158,24.1391530637175,10
14.7368421052632,42.9752537675226,10
15.7894736842105,53.8990650717245,10
16.8421052631579,52.4850872981753,10
17.8947368421053,50.423512292151,10
18.9473684210526,79.5517910369167,10
20,116.383305689098,10
0,1.91594013053216,11
1.05263157894737,4.24574052037997,11
2.10526315789474,3.5171273001247,11
3.15789473684211,5.90121585490916,11
4.21052631578947,5.50541633202344,11
5.26315789473684,9.11058736732614,11
6.31578947368421,17.2093100133128,11
7.36842105263158,13.434912577343,11
8.42105263157895,21.215927138451,11
9.47368421052632,27.3840303369216,11
10.5263157894737,19.7616418563123,11
11.5789473684211,31.6877954194638,11
12.6315789473684,29.5470545433454,11
13.6842105263158,51.7910282943802,11
14.7368421052632,32.475747652912,11
15.7894736842105,33.0971410449992,11
16.8421052631579,60.6918502205302,11
17.8947368421053,63.7856278806178,11
18.9473684210526,88.9039068718794,11
20,105.226803293199,11
0,1.11229707135321,12
1.05263157894737,1.39159539653139,12
2.10526315789474,2.96509864067456,12
3.15789473684211,6.38128056421752,12
4.21052631578947,6.27172210296408,12
5.26315789473684,10.3596694434062,12
6.31578947368421,2.74083213579638,12
7.36842105263158,11.5171406684861,12
8.42105263157895,11.1304232810511,12
9.47368421052632,15.1209729894218,12
10.5263157894737,22.0952997045394,12
11.5789473684211,31.5845150840461,12
12.6315789473684,34.363134881798,12
13.6842105263158,27.003169399948,12
14.7368421052632,52.7605489824175,12
15.7894736842105,45.975973954315,12
16.8421052631579,75.4464029297733,12
17.8947368421053,57.3259292962066,12
18.9473684210526,72.3059970757709,12
20,95.3621493509513,12
0,1.5290577755979,13
1.05263157894737,1.58135464049873,13
2.10526315789474,3.24285404578242,13
3.15789473684211,2.86554733527859,13
4.21052631578947,1.52053920548753,13
5.26315789473684,6.54308184732256,13
6.31578947368421,11.2997797762235,13
7.36842105263158,9.59184363598121,13
8.42105263157895,17.7617907396195,13
9.47368421052632,20.0163455059759,13
10.5263157894737,17.5870003365394,13
11.5789473684211,36.0918525667002,13
12.6315789473684,31.3674334748755,13
13.6842105263158,28.0913877597107,13
14.7368421052632,47.0093790753388,13
15.7894736842105,49.3181194895829,13
16.8421052631579,68.9443259390135,13
17.8947368421053,96.9693993081291,13
18.9473684210526,95.4719722393087,13
20,82.9256996989501,13
0,3.31018693060984,14
1.05263157894737,0.582076209507699,14
2.10526315789474,7.03427506989839,14
3.15789473684211,5.35834215235237,14
4.21052631578947,5.37239218196627,14
5.26315789473684,3.82456882597656,14
6.31578947368421,13.7911807944674,14
7.36842105263158,12.478563960709,14
8.42105263157895,22.5196699543245,14
9.47368421052632,22.3733204004781,14
10.5263157894737,27.2855948315769,14
11.5789473684211,38.3942641314551,14
12.6315789473684,29.494821618054,14
13.6842105263158,37.8553147116655,14
14.7368421052632,38.7309568646329,14
15.7894736842105,45.4610192073203,14
16.8421052631579,68.0622256144736,14
17.8947368421053,62.551810179891,14
18.9473684210526,74.6802083844033,14
20,119.212839938187,14
0,1.75135699628967,15
1.05263157894737,2.31638936004668,15
2.10526315789474,4.24556652203168,15
3.15789473684211,1.91451895899579,15
4.21052631578947,6.55627121334836,15
5.26315789473684,9.04651859935082,15
6.31578947368421,9.81315125354075,15
7.36842105263158,16.5091664407882,15
8.42105263157895,20.3413361032016,15
9.47368421052632,29.0404658175087,15
10.5263157894737,21.6778203264429,15
11.5789473684211,31.4028015665116,15
12.6315789473684,35.3308517851416,15
13.6842105263158,43.1967426055269,15
14.7368421052632,44.3562569367749,15
15.7894736842105,49.8844643273026,15
16.8421052631579,71.2271604828495,15
17.8947368421053,73.5750660974611,15
18.9473684210526,62.9511058908049,15
20,102.085307572493,15
0,-0.599283871385618,16
1.05263157894737,2.04318246567121,16
2.10526315789474,2.57076731069132,16
3.15789473684211,5.85701227554635,16
4.21052631578947,4.19690597457855,16
5.26315789473684,9.92031310043343,16
6.31578947368421,12.4243950994869,16
7.36842105263158,13.4914946476823,16
8.42105263157895,13.0667572247359,16
9.47368421052632,12.5679948527422,16
10.5263157894737,16.6876850845564,16
11.5789473684211,30.1935695603678,16
12.6315789473684,34.6645965861554,16
13.6842105263158,42.2036034280424,16
14.7368421052632,39.7742480149146,16
15.7894736842105,48.297000186762,16
16.8421052631579,58.8593631938994,16
17.8947368421053,61.7334831969216,16
18.9473684210526,112.925227319109,16
20,96.4478974801955,16
0,2.56782251642872,17
1.05263157894737,1.12613460689981,17
2.10526315789474,2.23438914094703,17
3.15789473684211,4.44841684940465,17
4.21052631578947,8.41985433791707,17
5.26315789473684,12.8308155745637,17
6.31578947368421,14.4166519367025,17
7.36842105263158,21.1244075680726,17
8.42105263157895,10.0979789538552,17
9.47368421052632,14.8646527702096,17
10.5263157894737,13.2598982880841,17
11.5789473684211,27.745129783831,17
12.6315789473684,37.1934120774407,17
13.6842105263158,38.4049990690232,17
14.7368421052632,37.9611279815095,17
15.7894736842105,45.3576727430207,17
16.8421052631579,51.2361497841552,17
17.8947368421053,74.1514967945257,17
18.9473684210526,69.4702853590088,17
20,129.954667357291,17
0,1.75712093092255,18
1.05263157894737,4.12718320210672,18
2.10526315789474,4.87436829238295,18
3.15789473684211,3.59926547132092,18
4.21052631578947,7.46477085660728,18
5.26315789473684,6.87898972907343,18
6.31578947368421,12.2992318961322,18
7.36842105263158,12.3673507235329,18
8.42105263157895,13.1291588412412,18
9.47368421052632,18.0376359981005,18
10.5263157894737,28.7895850589649,18
11.5789473684211,23.9229077775467,18
12.6315789473684,59.5037649743114,18
13.6842105263158,32.6536216241188,18
14.7368421052632,51.7103602135754,18
15.7894736842105,81.3158111952933,18
16.8421052631579,71.509266768005,18
17.8947368421053,56.4367172272872,18
18.9473684210526,70.5984652034249,18
20,69.6533258989941,18
0,0.680771619910359,19
1.05263157894737,1.98546759573001,19
2.10526315789474,1.56676705369916,19
3.15789473684211,6.84034310583434,19
4.21052631578947,7.27701655269964,19
5.26315789473684,8.97511271586049,19
6.31578947368421,13.1383029858086,19
7.36842105263158,16.1379443736865,19
8.42105263157895,16.490263886445,19
9.47368421052632,11.9633771979906,19
10.5263157894737,26.0373333504555,19
11.5789473684211,20.6428360149156,19
12.6315789473684,40.4659901265612,19
13.6842105263158,38.724740286372,19
14.7368421052632,46.4481006891022,19
15.7894736842105,47.8403219377815,19
16.8421052631579,59.8304905319824,19
17.8947368421053,77.923140118964,19
18.9473684210526,94.1080740518341,19
20,99.4749818118649,19
0,1.32201837451289,20
1.05263157894737,1.417563003108,20
2.10526315789474,5.42130065747114,20
3.15789473684211,8.57938981588839,20
4.21052631578947,6.71873648689508,20
5.26315789473684,6.50833061880763,20
6.31578947368421,6.00193572570579,20
7.36842105263158,13.3164722589025,20
8.42105263157895,13.5064192059177,20
9.47368421052632,17.3764167237451,20
10.5263157894737,24.8145534464263,20
11.5789473684211,21.9753114436222,20
12.6315789473684,32.4783762313018,20
13.6842105263158,44.6580129418762,20
14.7368421052632,47.19648904248,20
15.7894736842105,60.1562555542333,20
16.8421052631579,55.0744574431555,20
17.8947368421053,60.7515452381943,20
18.9473684210526,106.704510335498,20
20,97.4181528924937,20
