"x","y",".sample"
11.5789473684211,24.260185865027,8
12.6315789473684,35.5701865717999,8
13.6842105263158,51.3812874234944,8
14.7368421052632,45.2165928543413,8
15.7894736842105,46.9964401245316,8
16.8421052631579,56.4927148413274,8
17.8947368421053,79.4346652669064,8
18.9473684210526,78.5086616137554,8
20,91.9626429144203,8
0,3.28440266635088,9
1.05263157894737,0.0175887093911671,9
2.10526315789474,3.83683746186933,9
3.15789473684211,7.1295922098492,9
4.21052631578947,2.86074335074183,9
5.26315789473684,7.08439996567663,9
6.31578947368421,6.151899492635,9
7.36842105263158,15.157641714046,9
8.42105263157895,24.8400996731805,9
9.47368421052632,20.869483504326,9
10.5263157894737,21.3255485436615,9
11.5789473684211,30.9069678196061,9
12.6315789473684,39.7206024090582,9
13.6842105263158,43.7340842426563,9
14.7368421052632,31.850280503447,9
15.7894736842105,55.8591162930304,9
16.8421052631579,71.8604555871597,9
17.8947368421053,64.50759237607,9
18.9473684210526,84.6140439057401,9
20,117.2524341475,9
0,-0.46356667578112,10
1.05263157894737,3.05607143087161,10
2.10526315789474,3.03794700370769,10
3.15789473684211,3.52114435684476,10
4.21052631578947,3.39056468393713,10
5.26315789473684,9.03471558527114,10
6.31578947368421,9.91466728905102,10
7.36842105263158,17.0512439788751,10
8.42105263157895,17.6180782670087,10
9.47368421052632,19.4788299043357,10
10.5263157894737,14.9835749901058,10
11.5789473684211,19.9850507953334,10
12.6315789473684,29.9878513693141,10
13.6842105263158,30.7169017355508,10
14.7368421052632,43.7363239135481,10
15.7894736842105,62.4760410171533,10
16.8421052631579,67.9058354663738,10
17.8947368421053,72.4903838784528,10
18.9473684210526,77.1117562567567,10
20,89.2166949955603,10
0,1.20970349212864,11
1.05263157894737,4.63757423240754,11
2.10526315789474,0.894157769377305,11
3.15789473684211,5.08139953146983,11
4.21052631578947,10.4128295100511,11
5.26315789473684,7.50016078748246,11
6.31578947368421,8.17018272910849,11
7.36842105263158,13.1635409149903,11
8.42105263157895,12.5777048604802,11
9.47368421052632,11.7909396564662,11
10.5263157894737,20.8029624083491,11
11.5789473684211,30.4661166310196,11
12.6315789473684,27.1773685632758,11
13.6842105263158,44.1870496054752,11
14.7368421052632,71.6729037808457,11
15.7894736842105,42.0427697053761,11
16.8421052631579,52.082242101958,11
17.8947368421053,68.8884913467816,11
18.9473684210526,75.7351361407057,11
20,86.5109572280355,11
0,1.82454373228708,12
1.05263157894737,1.33045730185839,12
2.10526315789474,3.77634190328859,12
3.15789473684211,2.03169060900731,12
4.21052631578947,8.17258529026129,12
5.26315789473684,13.8789603329438,12
6.31578947368421,14.2734073321056,12
7.36842105263158,12.1444490406491,12
8.42105263157895,16.1271844163348,12
9.47368421052632,28.9320232614779,12
10.5263157894737,19.7840025998603,12
11.5789473684211,26.2841969385079,12
12.6315789473684,37.5970719731181,12
13.6842105263158,59.0149373370684,12
14.7368421052632,34.9707694031897,12
15.7894736842105,57.2404985884967,12
16.8421052631579,82.9513998476519,12
17.8947368421053,46.2311805685307,12
18.9473684210526,90.4707521339368,12
20,77.0815505184618,12
0,0.979331442178346,13
1.05263157894737,2.40556214662921,13
2.10526315789474,1.04887535641878,13
3.15789473684211,9.17261806235562,13
4.21052631578947,6.96073645370653,13
5.26315789473684,13.4282004106679,13
6.31578947368421,10.019620619993,13
7.36842105263158,13.7101256395646,13
8.42105263157895,17.6849389522178,13
9.47368421052632,24.1347476595796,13
10.5263157894737,20.7698079710495,13
11.5789473684211,20.3970504211245,13
12.6315789473684,42.127546396951,13
13.6842105263158,36.9200272252136,13
14.7368421052632,52.3962428915468,13
15.7894736842105,42.7404494705282,13
16.8421052631579,59.6946159079138,13
17.8947368421053,86.6296828469841,13
18.9473684210526,67.7230957310998,13
20,70.6324550647703,13
0,0.2792799388519,14
1.05263157894737,2.18354519125543,14
2.10526315789474,4.11185101402981,14
3.15789473684211,2.83158231113455,14
4.21052631578947,7.37696435206989,14
5.26315789473684,9.1722101902491,14
6.31578947368421,12.1315358885191,14
7.36842105263158,13.7494606648016,14
8.42105263157895,12.5063105132377,14
9.47368421052632,15.8068021806276,14
10.5263157894737,19.1472569545804,14
11.5789473684211,17.2022500131308,14
12.6315789473684,32.4112882262686,14
13.6842105263158,73.8460312270822,14
14.7368421052632,59.2022192419638,14
15.7894736842105,65.7449025860899,14
16.8421052631579,71.6249265539068,14
17.8947368421053,87.8141257064482,14
18.9473684210526,90.8259131733541,14
20,110.8066825561,14
0,5.55496755260099,15
1.05263157894737,0.724219087749782,15
2.10526315789474,5.24770198628477,15
3.15789473684211,6.9485312878755,15
4.21052631578947,6.85980889832241,15
5.26315789473684,12.6190373561595,15
6.31578947368421,12.5202320762354,15
7.36842105263158,9.97695471804627,15
8.42105263157895,23.3475434048455,15
9.47368421052632,16.3516884317788,15
10.5263157894737,31.1950011497636,15
11.5789473684211,21.846482956142,15
12.6315789473684,31.1399902992049,15
13.6842105263158,46.0359885901814,15
14.7368421052632,71.2436160990785,15
15.7894736842105,45.2447690393423,15
16.8421052631579,51.7648232390495,15
17.8947368421053,57.1574681514468,15
18.9473684210526,100.754709064846,15
20,113.230136499445,15
0,1.81863424866499,16
1.05263157894737,4.10105344528466,16
2.10526315789474,1.07563916803722,16
3.15789473684211,9.02462964749618,16
4.21052631578947,5.88786178575425,16
5.26315789473684,6.29663621146117,16
6.31578947368421,5.23945701077615,16
7.36842105263158,10.2819290710449,16
8.42105263157895,17.8092184023632,16
9.47368421052632,32.4949169173714,16
10.5263157894737,29.4320446462254,16
11.5789473684211,34.0500918835182,16
12.6315789473684,25.0757758361955,16
13.6842105263158,38.6258649929772,16
14.7368421052632,60.668961550801,16
15.7894736842105,50.5052576249711,16
16.8421052631579,48.1209310633657,16
17.8947368421053,72.7550550303951,16
18.9473684210526,88.0000800928297,16
20,111.031218994069,16
0,1.20563263125633,17
1.05263157894737,1.59858756789758,17
2.10526315789474,2.27197035676747,17
3.15789473684211,3.26331155848838,17
4.21052631578947,10.0949232499067,17
5.26315789473684,6.36559223409719,17
6.31578947368421,12.1670342655548,17
7.36842105263158,17.3198748423712,17
8.42105263157895,16.0030392973978,17
9.47368421052632,17.0858470440062,17
10.5263157894737,21.1770253380193,17
11.5789473684211,30.6496681339187,17
12.6315789473684,36.4527354721941,17
13.6842105263158,35.5044009414098,17
14.7368421052632,39.241547860343,17
15.7894736842105,51.4260215160109,17
16.8421052631579,73.3487178145486,17
17.8947368421053,51.1699590502441,17
18.9473684210526,86.227645407588,17
20,83.6603976153864,17
0,-1.72928494554157,18
1.05263157894737,1.42931838954564,18
2.10526315789474,2.5795444988128,18
3.15789473684211,2.11866646505072,18
4.21052631578947,10.0300432358932,18
5.26315789473684,5.28093228027839,18
6.31578947368421,5.6811372847569,18
7.36842105263158,12.1974000625701,18
8.42105263157895,13.3764057242017,18
9.47368421052632,16.578373348251,18
10.5263157894737,19.8421571624336,18
11.5789473684211,24.8698059639907,18
12.6315789473684,30.1153411398016,18
13.6842105263158,35.5501455397176,18
14.7368421052632,52.0037033953809,18
15.7894736842105,63.2167996842174,18
16.8421052631579,62.9255059603969,18
17.8947368421053,89.9688854896219,18
18.9473684210526,69.8118844299688,18
20,124.031715319661,18
0,0.299222091274983,19
1.05263157894737,5.39396593303268,19
2.10526315789474,7.0750653241053,19
3.15789473684211,4.02530943742883,19
4.21052631578947,6.39477379718255,19
5.26315789473684,3.77148006336915,19
6.31578947368421,8.0190299246809,19
7.36842105263158,10.2927902705274,19
8.42105263157895,17.1479091688183,19
9.47368421052632,25.655278109516,19
10.5263157894737,14.8706134136576,19
11.5789473684211,33.9562669843517,19
12.6315789473684,28.7645646924543,19
13.6842105263158,46.2121359194545,19
14.7368421052632,44.4857561343474,19
15.7894736842105,54.1518949262382,19
16.8421052631579,46.8378519209365,19
17.8947368421053,74.7059633400714,19
18.9473684210526,71.1431908639199,19
20,89.6655546981551,19
0,0.339978554381455,20
1.05263157894737,2.7333184534872,20
2.10526315789474,2.40500160001798,20
3.15789473684211,6.70655955385099,20
4.21052631578947,9.06116477071748,20
5.26315789473684,8.40994399658082,20
6.31578947368421,11.3212403285903,20
7.36842105263158,9.14001062170274,20
8.42105263157895,23.7411871611273,20
9.47368421052632,11.8000753311137,20
10.5263157894737,28.4550420866022,20
11.5789473684211,22.6519294176519,20
12.6315789473684,28.1889653903775,20
13.6842105263158,27.4299691036537,20
14.7368421052632,36.9731239480732,20
15.7894736842105,40.9903790200814,20
16.8421052631579,37.8001480208922,20
17.8947368421053,52.9229882531427,20
18.9473684210526,91.0963691313292,20
20,69.3451890421096,20
