"x","y",".sample"
10.5263157894737,8.25996043564641,4
11.5789473684211,12.6941102635799,4
12.6315789473684,9.56123169899141,4
13.6842105263158,17.2146762099089,4
14.7368421052632,18.4986526401981,4
15.7894736842105,26.9165230007909,4
16.8421052631579,56.3361183727238,4
17.8947368421053,70.4932164528125,4
18.9473684210526,71.0958075308789,4
20,67.0933963122479,4
0,0.759765662379473,5
1.05263157894737,0.85458085781052,5
2.10526315789474,0.961081463678686,5
3.15789473684211,1.42753339010344,5
4.21052631578947,2.74191417636381,5
5.26315789473684,3.55976526630865,5
6.31578947368421,2.35519408959858,5
7.36842105263158,13.9511069458004,5
8.42105263157895,6.13903741862975,5
9.47368421052632,5.13772646209262,5
10.5263157894737,7.81171628397314,5
11.5789473684211,14.6617653293779,5
12.6315789473684,15.6568242185322,5
13.6842105263158,33.2509315181413,5
14.7368421052632,29.0056480719661,5
15.7894736842105,38.1910043415865,5
16.8421052631579,51.9265499281796,5
17.8947368421053,85.6714058973626,5
18.9473684210526,63.6822760777968,5
20,81.6429324733917,5
0,0.984346186789552,6
1.05263157894737,1.35195370257627,6
2.10526315789474,1.98414992407727,6
3.15789473684211,2.21403010042385,6
4.21052631578947,1.46427476362182,6
5.26315789473684,3.00949329893041,6
6.31578947368421,4.71164907326113,6
7.36842105263158,5.77686530721668,6
8.42105263157895,5.71983091585207,6
9.47368421052632,6.39726194078683,6
10.5263157894737,15.1689493273367,6
11.5789473684211,14.5614576433604,6
12.6315789473684,9.83134326197863,6
13.6842105263158,25.2435707139536,6
14.7368421052632,27.4702361241311,6
15.7894736842105,53.757873466516,6
16.8421052631579,44.6278697593942,6
17.8947368421053,56.6808080404002,6
18.9473684210526,85.6428506481864,6
20,89.8669419931848,6
0,1.49794362191159,7
1.05263157894737,1.02883125218401,7
2.10526315789474,2.53847902562575,7
3.15789473684211,1.55560420851333,7
4.21052631578947,2.35615573931506,7
5.26315789473684,2.76290821111922,7
6.31578947368421,5.84562876701561,7
7.36842105263158,8.19150936492236,7
8.42105263157895,14.482948396318,7
9.47368421052632,7.11607949153301,7
10.5263157894737,7.55571821895049,7
11.5789473684211,8.41389556290962,7
12.6315789473684,20.5334915170896,7
13.6842105263158,41.7647763589853,7
14.7368421052632,33.1067109067422,7
15.7894736842105,57.8436033139525,7
16.8421052631579,78.3373209883961,7
17.8947368421053,55.6676982220988,7
18.9473684210526,121.10893340894,7
20,56.6187789031445,7
0,1.06107100989849,8
1.05263157894737,1.90014293425158,8
2.10526315789474,1.9921263348829,8
3.15789473684211,1.12617301724324,8
4.21052631578947,1.61603981051253,8
5.26315789473684,3.40965913600282,8
6.31578947368421,6.38966412436861,8
7.36842105263158,4.92411471254376,8
8.42105263157895,9.06644832165486,8
9.47368421052632,12.684825842874,8
10.5263157894737,10.7591636754423,8
11.5789473684211,9.93293916008617,8
12.6315789473684,27.019928265821,8
13.6842105263158,18.0847431587228,8
14.7368421052632,31.7950544684732,8
15.7894736842105,41.9054658632259,8
16.8421052631579,41.2560882487254,8
17.8947368421053,74.7847913303454,8
18.9473684210526,39.0412532772393,8
20,60.4578492350978,8
0,0.66799226506268,9
1.05263157894737,1.32080083283676,9
2.10526315789474,1.44241111306651,9
3.15789473684211,3.18210926421365,9
4.21052631578947,2.92723481100027,9
5.26315789473684,1.94202138225708,9
6.31578947368421,4.75846922519408,9
7.36842105263158,6.62175280781498,9
8.42105263157895,4.550847623977,9
9.47368421052632,7.15558321824747,9
10.5263157894737,8.02331738057796,9
11.5789473684211,9.61998167009028,9
12.6315789473684,9.29220883905441,9
13.6842105263158,22.4078749023924,9
14.7368421052632,24.1739831273396,9
15.7894736842105,20.7746761613784,9
16.8421052631579,95.049040221314,9
17.8947368421053,148.771582009764,9
18.9473684210526,78.1536888918426,9
20,56.2527641869481,9
0,1.22862979731411,10
1.05263157894737,0.865145312838772,10
2.10526315789474,1.68186548975032,10
3.15789473684211,2.81046434575432,10
4.21052631578947,2.08752181881052,10
5.26315789473684,4.00699198871246,10
6.31578947368421,2.41031853315946,10
7.36842105263158,5.402722416114,10
8.42105263157895,7.02635725912123,10
9.47368421052632,9.11236044437515,10
10.5263157894737,18.178822815793,10
11.5789473684211,9.86779394371599,10
12.6315789473684,23.2674714496149,10
13.6842105263158,25.0146918732599,10
14.7368421052632,20.0772727332195,10
15.7894736842105,40.3220413557674,10
16.8421052631579,102.061469846897,10
17.8947368421053,54.1380991384131,10
18.9473684210526,74.9697468447308,10
20,73.483197064351,10
0,1.53661846214355,11
1.05263157894737,0.825721256924554,11
2.10526315789474,1.83633821841781,11
3.15789473684211,1.77944729940979,11
4.21052631578947,5.07633343371267,11
5.26315789473684,3.74502836925576,11
6.31578947368421,7.2088365586034,11
7.36842105263158,3.73530353698522,11
8.42105263157895,9.78729423175394,11
9.47368421052632,4.80550662833932,11
10.5263157894737,7.40434838502365,11
11.5789473684211,16.2707799148687,11
12.6315789473684,21.6456361640651,11
13.6842105263158,57.5858779720145,11
14.7368421052632,39.9753630408,11
15.7894736842105,56.8051010659,11
16.8421052631579,48.9140050433915,11
17.8947368421053,37.5520225200813,11
18.9473684210526,64.456433633716,11
20,51.4634928948944,11
0,0.488519446647705,12
1.05263157894737,1.64885513980515,12
2.10526315789474,1.30668012027403,12
3.15789473684211,2.84347548656311,12
4.21052631578947,2.99655005178466,12
5.26315789473684,4.76975793563307,12
6.31578947368421,3.62829329630648,12
7.36842105263158,6.26800881274363,12
8.42105263157895,3.64608838667937,12
9.47368421052632,5.0933090619734,12
10.5263157894737,8.25437956045634,12
11.5789473684211,13.4442202062481,12
12.6315789473684,21.2289797559045,12
13.6842105263158,17.9473241246263,12
14.7368421052632,40.359087080275,12
15.7894736842105,37.0122615582573,12
16.8421052631579,39.1354268931016,12
17.8947368421053,65.5704455891634,12
18.9473684210526,98.439989381373,12
20,93.0677957044236,12
0,1.09588427906295,13
1.05263157894737,1.03181593276212,13
2.10526315789474,2.34282428472851,13
3.15789473684211,1.39280979477653,13
4.21052631578947,3.15033146426789,13
5.26315789473684,4.98066813344466,13
6.31578947368421,3.78145149869613,13
7.36842105263158,4.01385989473554,13
8.42105263157895,6.97006438526642,13
9.47368421052632,8.7135219310414,13
10.5263157894737,14.8951744113182,13
11.5789473684211,9.77469374730021,13
12.6315789473684,11.7083161911322,13
13.6842105263158,29.0646228798595,13
14.7368421052632,29.1087603819197,13
15.7894736842105,19.8326613132683,13
16.8421052631579,50.4087786334364,13
17.8947368421053,68.3788904130005,13
18.9473684210526,69.9043004388264,13
20,145.629940137601,13
0,1.09509153820272,14
1.05263157894737,0.990540317870239,14
2.10526315789474,1.64867327238023,14
3.15789473684211,3.08507556272998,14
4.21052631578947,3.3103319654939,14
5.26315789473684,2.86340016213928,14
6.31578947368421,2.70690001591244,14
7.36842105263158,2.48209801394773,14
8.42105263157895,5.41534952682278,14
9.47368421052632,8.90389657807943,14
10.5263157894737,10.6117068650738,14
11.5789473684211,8.84654459032061,14
12.6315789473684,12.4133941258836,14
13.6842105263158,20.5008334943496,14
14.7368421052632,26.9234396667664,14
15.7894736842105,39.3838040645138,14
16.8421052631579,55.440326352606,14
17.8947368421053,45.9617150491286,14
18.9473684210526,67.4965606574435,14
20,56.0190616721714,14
0,-1.51601843804895,15
1.05263157894737,-0.711792441175184,15
2.10526315789474,7.06371713662868,15
3.15789473684211,8.19367891015451,15
4.21052631578947,10.5718959036928,15
5.26315789473684,7.25348537056824,15
6.31578947368421,22.0141120228071,15
7.36842105263158,19.0459571851373,15
8.42105263157895,22.3889814855511,15
9.47368421052632,42.6068451875306,15
10.5263157894737,38.3266308908155,15
11.5789473684211,42.0012300805363,15
12.6315789473684,43.6716064598012,15
13.6842105263158,57.0931346838771,15
14.7368421052632,56.4805187436162,15
15.7894736842105,58.1523609165732,15
16.8421052631579,67.2126413487915,15
17.8947368421053,87.0419868801321,15
18.9473684210526,102.340267015361,15
20,96.4245719964914,15
0,0.954894516535892,16
1.05263157894737,1.02475152144323,16
2.10526315789474,1.39559235292206,16
3.15789473684211,1.9323087275022,16
4.21052631578947,1.97442693655291,16
5.26315789473684,1.84479501301786,16
6.31578947368421,6.09647443023672,16
7.36842105263158,6.88633560018675,16
8.42105263157895,11.3599658048064,16
9.47368421052632,11.5891932333332,16
10.5263157894737,7.98159758613211,16
11.5789473684211,24.828186398434,16
12.6315789473684,10.8686781766646,16
13.6842105263158,32.0848344265033,16
14.7368421052632,36.9598104750327,16
15.7894736842105,40.584815023881,16
16.8421052631579,26.4849667023941,16
17.8947368421053,57.2080950109279,16
18.9473684210526,103.835163623465,16
20,117.20339143556,16
0,1.4135460102666,17
1.05263157894737,1.88507433094676,17
2.10526315789474,2.56966514793083,17
3.15789473684211,2.17280497745198,17
4.21052631578947,2.91910571770388,17
5.26315789473684,2.47724307767787,17
6.31578947368421,5.82737859921671,17
7.36842105263158,5.64459081276546,17
8.42105263157895,9.05330322585374,17
9.47368421052632,7.49462509521119,17
10.5263157894737,11.7603280249389,17
11.5789473684211,16.9016997070738,17
12.6315789473684,15.9303490079391,17
13.6842105263158,29.3932905736448,17
14.7368421052632,35.6319195810772,17
15.7894736842105,22.6199656151736,17
16.8421052631579,50.7566098741637,17
17.8947368421053,93.90590716958,17
18.9473684210526,42.3409934275028,17
20,125.749144430953,17
0,0.977212180797812,18
1.05263157894737,1.30030977636685,18
2.10526315789474,1.44171112321045,18
3.15789473684211,1.9590570964578,18
4.21052631578947,2.49453809232625,18
5.26315789473684,2.31408907540989,18
6.31578947368421,8.54440091266355,18
7.36842105263158,5.16353413667047,18
8.42105263157895,9.04484951222028,18
9.47368421052632,9.45293381444761,18
10.5263157894737,10.8936406724733,18
11.5789473684211,10.3574327718524,18
12.6315789473684,17.626738674464,18
13.6842105263158,18.6874959309284,18
14.7368421052632,47.6890788097801,18
15.7894736842105,43.2055903918714,18
16.8421052631579,37.6908011779708,18
17.8947368421053,116.800361549589,18
18.9473684210526,105.257152460283,18
20,121.899628831227,18
0,1.74448333033128,19
1.05263157894737,1.39141000728402,19
2.10526315789474,2.56638342570643,19
3.15789473684211,2.81401544148592,19
4.21052631578947,1.73568424848172,19
5.26315789473684,4.11155412707752,19
6.31578947368421,6.0432943549861,19
7.36842105263158,5.3768399021542,19
8.42105263157895,5.2472775158368,19
9.47368421052632,11.7372208293546,19
10.5263157894737,11.184962772728,19
11.5789473684211,20.8489853149887,19
12.6315789473684,16.2655218988548,19
13.6842105263158,30.9164260752684,19
14.7368421052632,33.4783430920158,19
15.7894736842105,40.0391522362572,19
16.8421052631579,19.0586279323699,19
17.8947368421053,83.9048180982844,19
18.9473684210526,63.6617088833912,19
20,126.233655332232,19
0,0.954398092616739,20
1.05263157894737,1.6004061562075,20
2.10526315789474,2.27812308378096,20
3.15789473684211,2.4279793082979,20
4.21052631578947,2.67327949850314,20
5.26315789473684,2.71825259883633,20
6.31578947368421,2.22637033322167,20
7.36842105263158,6.10858993138053,20
8.42105263157895,7.86152444689377,20
9.47368421052632,8.34618417046584,20
10.5263157894737,10.8086186193049,20
11.5789473684211,9.03634586744234,20
12.6315789473684,17.2690777398308,20
13.6842105263158,34.095564845296,20
14.7368421052632,20.1399434295138,20
15.7894736842105,28.6896221038481,20
16.8421052631579,34.1163926194677,20
17.8947368421053,37.8937348082503,20
18.9473684210526,109.119605051255,20
20,80.6048093156569,20
