"x","y",".sample"
6.31578947368421,5.96389317778097,4
7.36842105263158,6.25914287427004,4
8.42105263157895,6.08131034877684,4
9.47368421052632,6.68114896280034,4
10.5263157894737,8.54562417754107,4
11.5789473684211,19.7996510512282,4
12.6315789473684,11.6369318316493,4
13.6842105263158,31.7140558590635,4
14.7368421052632,51.6711220862439,4
15.7894736842105,28.0542110672192,4
16.8421052631579,50.0017876059772,4
17.8947368421053,37.408677698958,4
18.9473684210526,69.1087728189064,4
20,137.163525465422,4
0,0.729976490893097,5
1.05263157894737,1.2058394520074,5
2.10526315789474,1.5244106713735,5
3.15789473684211,2.1618132359436,5
4.21052631578947,2.764396417851,5
5.26315789473684,3.15678768292313,5
6.31578947368421,5.73052966178498,5
7.36842105263158,5.31688105244657,5
8.42105263157895,7.2306780691331,5
9.47368421052632,7.51029649580399,5
10.5263157894737,8.91986262273792,5
11.5789473684211,21.034881703058,5
12.6315789473684,18.0767883850382,5
13.6842105263158,21.0097956576195,5
14.7368421052632,33.0879518307404,5
15.7894736842105,23.4450580202333,5
16.8421052631579,33.8366507181439,5
17.8947368421053,50.0730415916799,5
18.9473684210526,55.7572629440699,5
20,67.5032503454654,5
0,1.1373145248088,6
1.05263157894737,1.71025985107867,6
2.10526315789474,2.30476339039795,6
3.15789473684211,2.47866690406174,6
4.21052631578947,2.25436347801919,6
5.26315789473684,3.80558734972218,6
6.31578947368421,1.80824298781828,6
7.36842105263158,4.23088233692744,6
8.42105263157895,10.6110870260353,6
9.47368421052632,8.08681944747905,6
10.5263157894737,11.316701766858,6
11.5789473684211,13.4904884289756,6
12.6315789473684,13.9058269618222,6
13.6842105263158,25.2730319629364,6
14.7368421052632,35.2589732603109,6
15.7894736842105,27.3038052788943,6
16.8421052631579,57.5877125189157,6
17.8947368421053,57.3833987602043,6
18.9473684210526,90.2763750090609,6
20,76.6861781628792,6
0,0.58881666627334,7
1.05263157894737,1.22215834603173,7
2.10526315789474,1.88894880661548,7
3.15789473684211,2.21243995040628,7
4.21052631578947,2.14468520126028,7
5.26315789473684,3.00336057520759,7
6.31578947368421,4.13551376600338,7
7.36842105263158,5.01979508733067,7
8.42105263157895,6.55756458425089,7
9.47368421052632,5.64349261723354,7
10.5263157894737,9.93639809984305,7
11.5789473684211,11.9916586736933,7
12.6315789473684,21.1053664892463,7
13.6842105263158,18.4643663394787,7
14.7368421052632,23.7728118786298,7
15.7894736842105,47.0859558317414,7
16.8421052631579,41.9199768156587,7
17.8947368421053,60.2607444655323,7
18.9473684210526,105.878477119581,7
20,62.6918069997184,7
0,-1.20114308444381,8
1.05263157894737,3.50882018553527,8
2.10526315789474,6.38203080742631,8
3.15789473684211,9.53152579387886,8
4.21052631578947,13.4435892734006,8
5.26315789473684,14.0284289548616,8
6.31578947368421,16.1949480258517,8
7.36842105263158,15.822375938471,8
8.42105263157895,25.9309362660119,8
9.47368421052632,31.8913500155719,8
10.5263157894737,38.987566372084,8
11.5789473684211,38.1295479629554,8
12.6315789473684,49.0014392380435,8
13.6842105263158,60.2553603801788,8
14.7368421052632,58.4762241260824,8
15.7894736842105,59.3912824395968,8
16.8421052631579,72.2891987895404,8
17.8947368421053,97.9683608443342,8
18.9473684210526,97.7163656047062,8
20,92.1222279214909,8
0,0.880334633493147,9
1.05263157894737,1.24406588456022,9
2.10526315789474,1.75194575986707,9
3.15789473684211,1.26996411451787,9
4.21052631578947,2.29037427930434,9
5.26315789473684,4.60228685031493,9
6.31578947368421,3.58999037319465,9
7.36842105263158,5.43611699709259,9
8.42105263157895,5.8152396615645,9
9.47368421052632,8.35201617459585,9
10.5263157894737,10.5083695780959,9
11.5789473684211,18.8173274068284,9
12.6315789473684,20.2328339380883,9
13.6842105263158,30.0074599900489,9
14.7368421052632,23.4248628297619,9
15.7894736842105,26.4245023556756,9
16.8421052631579,65.1355228105456,9
17.8947368421053,78.8993838147722,9
18.9473684210526,52.4771443211581,9
20,117.915493673468,9
0,1.17356775996056,10
1.05263157894737,1.0531259658454,10
2.10526315789474,1.38004582615477,10
3.15789473684211,1.37137154830738,10
4.21052631578947,2.47186688076084,10
5.26315789473684,3.61961096505343,10
6.31578947368421,4.84244441132884,10
7.36842105263158,7.4135811198116,10
8.42105263157895,5.37180752575907,10
9.47368421052632,7.85389273529554,10
10.5263157894737,8.63114853788906,10
11.5789473684211,12.0634526228398,10
12.6315789473684,17.1670525193669,10
13.6842105263158,21.8320784669978,10
14.7368421052632,37.0233399618874,10
15.7894736842105,24.0807831245984,10
16.8421052631579,67.6013707783027,10
17.8947368421053,84.7684296533206,10
18.9473684210526,130.326247146944,10
20,121.297931599581,10
0,0.884735334784813,11
1.05263157894737,1.049863705494,11
2.10526315789474,1.48080429640134,11
3.15789473684211,1.6241376535485,11
4.21052631578947,2.10899233160676,11
5.26315789473684,2.85285648114571,11
6.31578947368421,3.5754352432061,11
7.36842105263158,4.35692981060511,11
8.42105263157895,8.27334972190379,11
9.47368421052632,10.801174950261,11
10.5263157894737,13.7793554293485,11
11.5789473684211,25.1495080412442,11
12.6315789473684,19.1536434874716,11
13.6842105263158,20.6055779515191,11
14.7368421052632,34.4148337863372,11
15.7894736842105,28.1010131437604,11
16.8421052631579,62.9640240795732,11
17.8947368421053,64.9097322055193,11
18.9473684210526,49.667102214011,11
20,115.299576738373,11
0,1.26778306408822,12
1.05263157894737,1.54971577816067,12
2.10526315789474,1.14195554905734,12
3.15789473684211,2.14383946955249,12
4.21052631578947,2.83148821502593,12
5.26315789473684,3.98498371201976,12
6.31578947368421,5.57507491239615,12
7.36842105263158,5.30033833801114,12
8.42105263157895,7.95301435951015,12
9.47368421052632,4.74661816862147,12
10.5263157894737,9.13029652403414,12
11.5789473684211,11.886038376125,12
12.6315789473684,24.1912321435053,12
13.6842105263158,28.2348498172545,12
14.7368421052632,32.3332658817901,12
15.7894736842105,36.6568188778295,12
16.8421052631579,55.6829777326593,12
17.8947368421053,77.3933068931528,12
18.9473684210526,64.1770660706506,12
20,107.056932696951,12
0,1.20233464026295,13
1.05263157894737,1.9604813568969,13
2.10526315789474,1.9101250213852,13
3.15789473684211,1.8334544743576,13
4.21052631578947,2.17543619703071,13
5.26315789473684,4.54488023764122,13
6.31578947368421,2.58341953363796,13
7.36842105263158,5.92813692385281,13
8.42105263157895,4.97501076220171,13
9.47368421052632,13.690280085724,13
10.5263157894737,10.2677330099184,13
11.5789473684211,8.18067773848413,13
12.6315789473684,17.0031497925416,13
13.6842105263158,27.296473592931,13
14.7368421052632,34.580445050927,13
15.7894736842105,34.5083320533788,13
16.8421052631579,51.5584793318696,13
17.8947368421053,80.2066887369617,13
18.9473684210526,73.7775547288242,13
20,69.6075452905166,13
0,1.10921574907944,14
1.05263157894737,1.63623629804849,14
2.10526315789474,1.45780142709837,14
3.15789473684211,2.37110514845092,14
4.21052631578947,2.40729025288267,14
5.26315789473684,3.89367724521759,14
6.31578947368421,6.88589396879647,14
7.36842105263158,4.23397646175476,14
8.42105263157895,9.63163083005557,14
9.47368421052632,7.77798679482767,14
10.5263157894737,6.97325007280286,14
11.5789473684211,16.1996788671518,14
12.6315789473684,12.322951116427,14
13.6842105263158,30.121402668079,14
14.7368421052632,31.0557766867235,14
15.7894736842105,26.0261816447888,14
16.8421052631579,40.6618793989591,14
17.8947368421053,72.7222265457456,14
18.9473684210526,48.5569468882549,14
20,106.297641363247,14
0,1.3294557066413,15
1.05263157894737,1.42164656700641,15
2.10526315789474,2.11456881677844,15
3.15789473684211,1.90549075451465,15
4.21052631578947,3.79846701193074,15
5.26315789473684,3.03700634212477,15
6.31578947368421,5.48501091267928,15
7.36842105263158,6.72000985766114,15
8.42105263157895,7.60197229855331,15
9.47368421052632,9.147249874693,15
10.5263157894737,12.7599194635025,15
11.5789473684211,16.368509243793,15
12.6315789473684,13.4308129197118,15
13.6842105263158,19.798367207817,15
14.7368421052632,26.3571979862206,15
15.7894736842105,46.2180876587412,15
16.8421052631579,66.4125668604956,15
17.8947368421053,58.1215224169056,15
18.9473684210526,53.3869668944987,15
20,81.2509343267951,15
0,0.92367523002001,16
1.05263157894737,0.860136170801853,16
2.10526315789474,1.97829115289255,16
3.15789473684211,1.88842248943742,16
4.21052631578947,3.82282657235801,16
5.26315789473684,4.64633284510776,16
6.31578947368421,3.47851277195835,16
7.36842105263158,4.40730977163461,16
8.42105263157895,5.89089341986773,16
9.47368421052632,6.75908145932481,16
10.5263157894737,8.67037149334118,16
11.5789473684211,12.2154636145714,16
12.6315789473684,27.5047533142951,16
13.6842105263158,29.3360718311816,16
14.7368421052632,31.5502446183818,16
15.7894736842105,47.5480902337393,16
16.8421052631579,33.593273806113,16
17.8947368421053,49.2508621782767,16
18.9473684210526,92.8980451655769,16
20,148.007717182109,16
0,0.573599530075108,17
1.05263157894737,1.63107243981129,17
2.10526315789474,1.50859123719679,17
3.15789473684211,1.44260840911933,17
4.21052631578947,2.95195006342127,17
5.26315789473684,4.32813379315405,17
6.31578947368421,5.0605769915662,17
7.36842105263158,9.8232896647094,17
8.42105263157895,7.04899125063789,17
9.47368421052632,13.2509645036779,17
10.5263157894737,9.08800852635472,17
11.5789473684211,15.270125987104,17
12.6315789473684,32.9648928217344,17
13.6842105263158,28.4278474803543,17
14.7368421052632,33.3126513069168,17
15.7894736842105,28.9563526819436,17
16.8421052631579,69.1173338493402,17
17.8947368421053,68.243613034324,17
18.9473684210526,81.9532846613207,17
20,123.425702420855,17
0,1.10204789994181,18
1.05263157894737,0.865057953640149,18
2.10526315789474,1.49833329107226,18
3.15789473684211,2.25248679391336,18
4.21052631578947,1.23439143156262,18
5.26315789473684,3.80790820881739,18
6.31578947368421,2.82910116444582,18
7.36842105263158,6.01142576782844,18
8.42105263157895,5.87828648945967,18
9.47368421052632,10.0105573551522,18
10.5263157894737,7.36174117357997,18
11.5789473684211,17.3454467903822,18
12.6315789473684,20.7103225465479,18
13.6842105263158,26.188315432058,18
14.7368421052632,30.325481176207,18
15.7894736842105,31.7707231931055,18
16.8421052631579,39.7949797079267,18
17.8947368421053,50.0544841324042,18
18.9473684210526,104.046131117973,18
20,106.574320025811,18
0,1.03670443072033,19
1.05263157894737,1.3226153222989,19
2.10526315789474,1.19146345954762,19
3.15789473684211,2.73889567075405,19
4.21052631578947,3.54238203664827,19
5.26315789473684,3.15222407971216,19
6.31578947368421,4.12459367526439,19
7.36842105263158,4.76657347341651,19
8.42105263157895,5.15239444131467,19
9.47368421052632,7.47962210912051,19
10.5263157894737,17.5862541582957,19
11.5789473684211,12.2146470719846,19
12.6315789473684,21.0508721396199,19
13.6842105263158,15.3659687048263,19
14.7368421052632,24.1003816734336,19
15.7894736842105,30.7773252504175,19
16.8421052631579,40.2247448793959,19
17.8947368421053,63.9771449357547,19
18.9473684210526,121.477758519123,19
20,105.980881704701,19
0,1.11037959245653,20
1.05263157894737,1.06265134861198,20
2.10526315789474,1.88818209397303,20
3.15789473684211,2.04714820977902,20
4.21052631578947,2.64813996026711,20
5.26315789473684,2.59649941405832,20
6.31578947368421,3.51021756703753,20
7.36842105263158,6.01965456875955,20
8.42105263157895,10.4723655916966,20
9.47368421052632,9.94585180628588,20
10.5263157894737,8.16691433796534,20
11.5789473684211,10.3649951465738,20
12.6315789473684,16.0598693739582,20
13.6842105263158,23.7907544432081,20
14.7368421052632,19.8046291740853,20
15.7894736842105,35.1966605760912,20
16.8421052631579,36.2129899221408,20
17.8947368421053,71.2386833488247,20
18.9473684210526,110.563211117817,20
20,111.923479271324,20
