"x","y",".sample"
5.26315789473684,9.57192507432874,4
6.31578947368421,9.47861910752972,4
7.36842105263158,15.0840211396041,4
8.42105263157895,12.9012339422315,4
9.47368421052632,26.9282272768179,4
10.5263157894737,18.5492677948249,4
11.5789473684211,31.0275025369937,4
12.6315789473684,35.7824449404671,4
13.6842105263158,47.6497875620713,4
14.7368421052632,45.1555675835989,4
15.7894736842105,79.7523685112611,4
16.8421052631579,54.7981007634085,4
17.8947368421053,65.6461158710299,4
18.9473684210526,62.9098736280835,4
20,102.388973484756,4
0,1.2323160071745,5
1.05263157894737,-1.03095356838858,5
2.10526315789474,6.29893747662196,5
3.15789473684211,7.08732358656066,5
4.21052631578947,9.63479088583983,5
5.26315789473684,15.5876388135121,5
6.31578947368421,24.184986545157,5
7.36842105263158,23.9784822633222,5
8.42105263157895,26.7164131906803,5
9.47368421052632,30.6000647760326,5
10.5263157894737,44.8492413995841,5
11.5789473684211,42.5265205896678,5
12.6315789473684,45.271005525561,5
13.6842105263158,43.9723956551515,5
14.7368421052632,40.501856286506,5
15.7894736842105,66.7399783503279,5
16.8421052631579,74.3373710840877,5
17.8947368421053,86.4148121309435,5
18.9473684210526,80.1576666244061,5
20,85.8995739466421,5
0,1.49133311545932,6
1.05263157894737,3.91766548161837,6
2.10526315789474,0.475357086518578,6
3.15789473684211,7.10519353055789,6
4.21052631578947,10.1280788147039,6
5.26315789473684,4.26274849090914,6
6.31578947368421,9.27946126962732,6
7.36842105263158,8.84904009653428,6
8.42105263157895,19.4647875904347,6
9.47368421052632,21.1117808711022,6
10.5263157894737,33.2306387775257,6
11.5789473684211,17.6135690976716,6
12.6315789473684,24.6711498284486,6
13.6842105263158,53.712713132859,6
14.7368421052632,33.3185734154676,6
15.7894736842105,54.9763768671753,6
16.8421052631579,68.2030389475799,6
17.8947368421053,69.7972356999256,6
18.9473684210526,108.597444450757,6
20,72.2613750324605,6
0,0.965621155350584,7
1.05263157894737,1.60939193144084,7
2.10526315789474,3.39865461272722,7
3.15789473684211,3.26940155836188,7
4.21052631578947,6.00403883008,7
5.26315789473684,9.7548044764226,7
6.31578947368421,10.6535423695429,7
7.36842105263158,18.9887068155443,7
8.42105263157895,13.7377309333253,7
9.47368421052632,14.3057149716366,7
10.5263157894737,25.807895616438,7
11.5789473684211,21.813079967963,7
12.6315789473684,31.1256387020077,7
13.6842105263158,36.5904123241555,7
14.7368421052632,55.9743435454282,7
15.7894736842105,44.3436480846385,7
16.8421052631579,63.6811546039716,7
17.8947368421053,72.6819487100511,7
18.9473684210526,63.1871911150985,7
20,116.65971687214,7
0,-1.59055284608455,8
1.05263157894737,2.56823613868318,8
2.10526315789474,2.91350915916992,8
3.15789473684211,5.16749839684822,8
4.21052631578947,4.52043591101965,8
5.26315789473684,5.92461451612705,8
6.31578947368421,8.5432552148963,8
7.36842105263158,11.2365879649988,8
8.42105263157895,12.9109291994384,8
9.47368421052632,24.8568315021752,8
10.5263157894737,24.5490545828307,8
11.5789473684211,23.3535036966734,8
12.6315789473684,28.6337557552636,8
13.6842105263158,48.1381970579838,8
14.7368421052632,48.92203613362,8
15.7894736842105,54.0325194527899,8
16.8421052631579,58.4882061842534,8
17.8947368421053,80.3237535328674,8
18.9473684210526,82.9069938702869,8
20,79.1247986128236,8
0,1.89734743500669,9
1.05263157894737,4.22238383437058,9
2.10526315789474,3.11850370110357,9
3.15789473684211,4.31285737254482,9
4.21052631578947,5.0687012798179,9
5.26315789473684,10.0630276621035,9
6.31578947368421,10.5704073249946,9
7.36842105263158,13.4925003698871,9
8.42105263157895,16.9724987832101,9
9.47368421052632,17.8117398667366,9
10.5263157894737,33.4004424553684,9
11.5789473684211,45.2432878553983,9
12.6315789473684,30.0467761394712,9
13.6842105263158,38.7342078814746,9
14.7368421052632,44.4770819510696,9
15.7894736842105,41.1427659094181,9
16.8421052631579,60.6441215333954,9
17.8947368421053,71.9554463412382,9
18.9473684210526,79.0811358939348,9
20,71.0796591709732,9
0,2.10805525637449,10
1.05263157894737,3.79551931250749,10
2.10526315789474,0.89525602858035,10
3.15789473684211,3.5845194780411,10
4.21052631578947,4.77875400184906,10
5.26315789473684,6.9492779515582,10
6.31578947368421,6.95856269041123,10
7.36842105263158,11.0861468871302,10
8.42105263157895,20.2594869597019,10
9.47368421052632,14.85209934318,10
10.5263157894737,18.9187579063154,10
11.5789473684211,17.5093075167933,10
12.6315789473684,37.634464930121,10
13.6842105263158,48.3232789357653,10
14.7368421052632,69.0803103580216,10
15.7894736842105,67.2846708766858,10
16.8421052631579,64.3138471964852,10
17.8947368421053,95.2944063651676,10
18.9473684210526,66.5284508626196,10
20,82.8728129280462,10
0,1.54861542220874,11
1.05263157894737,2.30745803803948,11
2.10526315789474,6.54977127059695,11
3.15789473684211,3.8833087648948,11
4.21052631578947,4.27625470801583,11
5.26315789473684,8.64489094879483,11
6.31578947368421,9.68245955880531,11
7.36842105263158,8.22111085914,11
8.42105263157895,15.6034279543089,11
9.47368421052632,20.0085903405481,11
10.5263157894737,30.69432451078,11
11.5789473684211,41.559307772944,11
12.6315789473684,28.0405946692583,11
13.6842105263158,34.2522790179342,11
14.7368421052632,49.8554538252308,11
15.7894736842105,79.8076881295012,11
16.8421052631579,87.2273192078663,11
17.8947368421053,69.1980718995836,11
18.9473684210526,89.1219148212899,11
20,95.3045298553364,11
0,-0.950348189391148,12
1.05263157894737,2.11139105279273,12
2.10526315789474,3.94120559238371,12
3.15789473684211,3.82708485774942,12
4.21052631578947,6.1254751183245,12
5.26315789473684,5.51223447460655,12
6.31578947368421,8.75875204372424,12
7.36842105263158,11.0223431127487,12
8.42105263157895,18.6900025133023,12
9.47368421052632,15.64408496873,12
10.5263157894737,26.6724400689338,12
11.5789473684211,29.6742861405524,12
12.6315789473684,42.4286139534784,12
13.6842105263158,34.0783635120078,12
14.7368421052632,52.7645133042588,12
15.7894736842105,35.0138295055497,12
16.8421052631579,60.0516430637488,12
17.8947368421053,61.2981275276903,12
18.9473684210526,115.814971434532,12
20,79.0172484728293,12
0,0.161545447838607,13
1.05263157894737,5.05686184373921,13
2.10526315789474,1.98717856458855,13
3.15789473684211,7.01544008494526,13
4.21052631578947,7.11772556499279,13
5.26315789473684,7.24272224541121,13
6.31578947368421,17.433820169436,13
7.36842105263158,12.1462504625744,13
8.42105263157895,7.91036335567017,13
9.47368421052632,23.2482975599409,13
10.5263157894737,20.652750610134,13
11.5789473684211,26.0481757824189,13
12.6315789473684,25.6039594427428,13
13.6842105263158,35.3078449504618,13
14.7368421052632,54.3333072476356,13
15.7894736842105,73.7917123752005,13
16.8421052631579,73.090542187869,13
17.8947368421053,58.908199782618,13
18.9473684210526,93.233242996574,13
20,81.6521481538865,13
0,1.70231627683074,14
1.05263157894737,1.0605808805711,14
2.10526315789474,3.90128254532485,14
3.15789473684211,3.50709101008916,14
4.21052631578947,8.07188931531938,14
5.26315789473684,9.6798631249728,14
6.31578947368421,6.64293691862388,14
7.36842105263158,6.77799110580909,14
8.42105263157895,15.3646028687928,14
9.47368421052632,37.8464948660073,14
10.5263157894737,16.2655035523217,14
11.5789473684211,27.5273911832652,14
12.6315789473684,48.343974985141,14
13.6842105263158,33.7666465773282,14
14.7368421052632,49.5291317744668,14
15.7894736842105,61.8415194539859,14
16.8421052631579,62.5050106700218,14
17.8947368421053,79.2917085303677,14
18.9473684210526,103.023134488363,14
20,100.464393250641,14
0,4.24844357442088,15
1.05263157894737,0.579868359518675,15
2.10526315789474,2.16194243074327,15
3.15789473684211,3.21407634828084,15
4.21052631578947,4.43106210317336,15
5.26315789473684,11.0302666160011,15
6.31578947368421,13.6690958042478,15
7.36842105263158,15.5792477035373,15
8.42105263157895,13.4131036532095,15
9.47368421052632,26.0312906921671,15
10.5263157894737,21.8683146505735,15
11.5789473684211,23.914696830253,15
12.6315789473684,30.8480578922968,15
13.6842105263158,26.553351550326,15
14.7368421052632,34.1001705362792,15
15.7894736842105,47.9740904342298,15
16.8421052631579,78.5158547863499,15
17.8947368421053,69.9410479342968,15
18.9473684210526,80.7010719215213,15
20,113.852770756034,15
0,3.5438789334736,16
1.05263157894737,2.53137181067634,16
2.10526315789474,1.73285765768811,16
3.15789473684211,6.65501865434237,16
4.21052631578947,6.25543896675464,16
5.26315789473684,4.340527686289,16
6.31578947368421,12.1228945707531,16
7.36842105263158,15.3502425328856,16
8.42105263157895,16.1697656514321,16
9.47368421052632,18.3111734899735,16
10.5263157894737,23.1451084347947,16
11.5789473684211,29.7470109494199,16
12.6315789473684,39.7267584186658,16
13.6842105263158,42.6063533352146,16
14.7368421052632,47.3806831589365,16
15.7894736842105,82.7909157395433,16
16.8421052631579,54.4730691319416,16
17.8947368421053,90.7116449814453,16
18.9473684210526,93.1804779445565,16
20,97.9062682375654,16
0,1.55099311427342,17
1.05263157894737,2.50480395038254,17
2.10526315789474,4.35913821844781,17
3.15789473684211,1.83484822199685,17
4.21052631578947,6.12950052377837,17
5.26315789473684,6.84927310911589,17
6.31578947368421,11.2014994260018,17
7.36842105263158,14.4596468233375,17
8.42105263157895,11.3011722685257,17
9.47368421052632,20.8781254150745,17
10.5263157894737,24.5134920457299,17
11.5789473684211,34.8872153614265,17
12.6315789473684,30.5360855203661,17
13.6842105263158,61.6948896423342,17
14.7368421052632,52.4231907242924,17
15.7894736842105,41.3668030936715,17
16.8421052631579,103.665792745932,17
17.8947368421053,80.639747585999,17
18.9473684210526,67.3146731327308,17
20,81.138574199138,17
0,0.781676899664043,18
1.05263157894737,2.66873073623142,18
2.10526315789474,5.12573190086671,18
3.15789473684211,3.45289578990689,18
4.21052631578947,5.64608592786423,18
5.26315789473684,12.1141344497431,18
6.31578947368421,13.4745157718779,18
7.36842105263158,13.2539761832968,18
8.42105263157895,16.5937617750479,18
9.47368421052632,25.277236187026,18
10.5263157894737,19.0222773445964,18
11.5789473684211,24.5847715122151,18
12.6315789473684,29.4479807597011,18
13.6842105263158,35.5036772975508,18
14.7368421052632,49.9042802525749,18
15.7894736842105,46.8145505545697,18
16.8421052631579,57.1496986465695,18
17.8947368421053,74.7174948180012,18
18.9473684210526,102.855316176196,18
20,66.2463416831951,18
0,1.14596600703517,19
1.05263157894737,2.92185301827392,19
2.10526315789474,2.10593636987815,19
3.15789473684211,5.64890553014838,19
4.21052631578947,6.06829744275457,19
5.26315789473684,2.95870707428537,19
6.31578947368421,12.9636514903176,19
7.36842105263158,10.6424352619516,19
8.42105263157895,22.275274436155,19
9.47368421052632,19.0482283777052,19
10.5263157894737,25.9066649635751,19
11.5789473684211,27.3918961290621,19
12.6315789473684,37.7818223053283,19
13.6842105263158,63.0523542322762,19
14.7368421052632,55.2421023612822,19
15.7894736842105,54.2456854952905,19
16.8421052631579,71.0806639791742,19
17.8947368421053,87.8945407873764,19
18.9473684210526,51.0205286040493,19
20,81.6292948839453,19
0,1.3536023378037,20
1.05263157894737,3.54802571934882,20
2.10526315789474,3.07558086887703,20
3.15789473684211,1.8850742181378,20
4.21052631578947,4.87909790797016,20
5.26315789473684,11.3942808225192,20
6.31578947368421,12.2891940577085,20
7.36842105263158,8.57902455187486,20
8.42105263157895,19.1200818985192,20
9.47368421052632,19.1979536834884,20
10.5263157894737,23.0866116422357,20
11.5789473684211,24.684299532174,20
12.6315789473684,32.1052907859138,20
13.6842105263158,39.5779430979771,20
14.7368421052632,50.200373955026,20
15.7894736842105,61.4354812751355,20
16.8421052631579,78.8071776158547,20
17.8947368421053,67.8289884594151,20
18.9473684210526,60.1685738454043,20
20,83.1956504861905,20
