"x","y",".sample"
18.9473684210526,107.308275293137,16
20,117.666941690684,16
0,-1.59695128885375,17
1.05263157894737,3.32590267764685,17
2.10526315789474,5.34640438128936,17
3.15789473684211,17.5881786110042,17
4.21052631578947,13.5563366206772,17
5.26315789473684,15.5731842650529,17
6.31578947368421,20.1281375228249,17
7.36842105263158,20.7005810794464,17
8.42105263157895,22.1191316565999,17
9.47368421052632,28.5764453009821,17
10.5263157894737,26.7479324944962,17
11.5789473684211,40.3901346468172,17
12.6315789473684,47.373052445064,17
13.6842105263158,71.4005211779246,17
14.7368421052632,61.9826532911078,17
15.7894736842105,68.4795972982269,17
16.8421052631579,72.7665612898041,17
17.8947368421053,76.415226956774,17
18.9473684210526,80.3470458004317,17
20,105.859994527328,17
0,-2.48545410362705,18
1.05263157894737,0.444162349536381,18
2.10526315789474,3.95127425149797,18
3.15789473684211,7.53598831476394,18
4.21052631578947,8.67529039233196,18
5.26315789473684,16.444702589973,18
6.31578947368421,14.5469350926543,18
7.36842105263158,26.154397746408,18
8.42105263157895,24.3350215982276,18
9.47368421052632,34.5117688976352,18
10.5263157894737,23.6751216322659,18
11.5789473684211,34.6774284039442,18
12.6315789473684,32.1473264324901,18
13.6842105263158,49.680537573799,18
14.7368421052632,57.210069138351,18
15.7894736842105,57.8695004788152,18
16.8421052631579,70.734053486554,18
17.8947368421053,84.6519608290215,18
18.9473684210526,78.2546376891791,18
20,123.732552099008,18
0,0.05082265052528,19
1.05263157894737,2.04475150980599,19
2.10526315789474,9.52514793160249,19
3.15789473684211,2.90633162340139,19
4.21052631578947,7.33550366203865,19
5.26315789473684,20.3541782995453,19
6.31578947368421,18.6861106573462,19
7.36842105263158,33.6178736205936,19
8.42105263157895,21.4172925700853,19
9.47368421052632,26.7088737448916,19
10.5263157894737,32.7524324696729,19
11.5789473684211,35.1010471737739,19
12.6315789473684,42.1117153572856,19
13.6842105263158,49.4612792400587,19
14.7368421052632,43.0141670126731,19
15.7894736842105,74.6764766478052,19
16.8421052631579,81.3612198541244,19
17.8947368421053,82.4622216540004,19
18.9473684210526,97.0514913200927,19
20,99.6853529571208,19
0,0.729491330732571,20
1.05263157894737,0.148711041680865,20
2.10526315789474,6.1647834550293,20
3.15789473684211,6.66644937616161,20
4.21052631578947,19.2383640830889,20
5.26315789473684,12.9010558832899,20
6.31578947368421,18.8233779463048,20
7.36842105263158,18.4982270921833,20
8.42105263157895,21.0658948834675,20
9.47368421052632,26.674594904989,20
10.5263157894737,36.8749007111934,20
11.5789473684211,29.4252872050924,20
12.6315789473684,42.6833642846447,20
13.6842105263158,41.4273274940188,20
14.7368421052632,53.2670341837385,20
15.7894736842105,56.6872463787482,20
16.8421052631579,72.3491686964768,20
17.8947368421053,67.6011597340974,20
18.9473684210526,91.2935879438355,20
20,99.9887031520888,20
