"x","y",".sample"
1.05263157894737,6.63171638881437,4
2.10526315789474,2.41174723243419,4
3.15789473684211,3.37896468531006,4
4.21052631578947,6.37638941424225,4
5.26315789473684,10.2208964111497,4
6.31578947368421,12.1324714316465,4
7.36842105263158,8.70042851406736,4
8.42105263157895,21.3013860517215,4
9.47368421052632,16.4364372714173,4
10.5263157894737,27.7277335103458,4
11.5789473684211,28.8749899586012,4
12.6315789473684,32.912509808745,4
13.6842105263158,40.5777074492274,4
14.7368421052632,57.0065883485589,4
15.7894736842105,53.5678011072289,4
16.8421052631579,53.8354631942654,4
17.8947368421053,69.5333686146535,4
18.9473684210526,104.646857635572,4
20,84.4929506818765,4
0,0.854596192833651,5
1.05263157894737,0.411627911078774,5
2.10526315789474,5.94356129346312,5
3.15789473684211,5.97216098100194,5
4.21052631578947,6.27355659029672,5
5.26315789473684,6.99687049436917,5
6.31578947368421,10.3232212355202,5
7.36842105263158,14.2989137608902,5
8.42105263157895,14.79479131132,5
9.47368421052632,24.8233586768089,5
10.5263157894737,26.4936899381029,5
11.5789473684211,32.2311355033228,5
12.6315789473684,26.7862702233527,5
13.6842105263158,34.9829332741516,5
14.7368421052632,35.5889570499627,5
15.7894736842105,41.722275910208,5
16.8421052631579,46.0000777449682,5
17.8947368421053,85.5576015531685,5
18.9473684210526,69.6755461180998,5
20,75.3900522420359,5
0,0.270666803076924,6
1.05263157894737,2.21622065037351,6
2.10526315789474,0.558602405058351,6
3.15789473684211,5.12005164344894,6
4.21052631578947,5.17389637241204,6
5.26315789473684,7.806882551838,6
6.31578947368421,10.1614426509213,6
7.36842105263158,14.9555810361889,6
8.42105263157895,16.1791048754466,6
9.47368421052632,21.4621470942329,6
10.5263157894737,22.8810468197656,6
11.5789473684211,24.9024421505018,6
12.6315789473684,50.9936408806984,6
13.6842105263158,39.8638800342861,6
14.7368421052632,56.5567807000272,6
15.7894736842105,55.2641538714862,6
16.8421052631579,64.2737560466403,6
17.8947368421053,89.7704692505288,6
18.9473684210526,87.0704015664858,6
20,127.54716413005,6
0,-0.0698283026662736,7
1.05263157894737,3.11039713420589,7
2.10526315789474,2.58830940673102,7
3.15789473684211,3.17202044156733,7
4.21052631578947,5.63100975972089,7
5.26315789473684,6.74555005964486,7
6.31578947368421,6.85922162919987,7
7.36842105263158,10.2667937772984,7
8.42105263157895,16.088473001747,7
9.47368421052632,17.3809475448779,7
10.5263157894737,28.2969844076829,7
11.5789473684211,29.2153188470951,7
12.6315789473684,37.2112406934856,7
13.6842105263158,46.0592740586034,7
14.7368421052632,53.3537331287254,7
15.7894736842105,47.8204657366696,7
16.8421052631579,60.8447484861365,7
17.8947368421053,73.3286618949832,7
18.9473684210526,98.4798950741342,7
20,96.008734823582,7
0,1.53872794528227,8
1.05263157894737,0.473235681142985,8
2.10526315789474,2.70036073963205,8
3.15789473684211,6.92375766868669,8
4.21052631578947,5.9813823616631,8
5.26315789473684,8.06962860259373,8
6.31578947368421,9.44745866935136,8
7.36842105263158,12.0161979132699,8
8.42105263157895,20.9316813201142,8
9.47368421052632,20.4265586874377,8
10.5263157894737,28.2168873267091,8
11.5789473684211,33.096506984139,8
12.6315789473684,35.5994405959422,8
13.6842105263158,44.3010720183348,8
14.7368421052632,44.4057964760499,8
15.7894736842105,51.2056276275944,8
16.8421052631579,87.1513726168837,8
17.8947368421053,88.4497997980532,8
18.9473684210526,77.9328507218858,8
20,75.2611239842409,8
0,0.364478838977028,9
1.05263157894737,0.946878676760617,9
2.10526315789474,4.06283677843055,9
3.15789473684211,4.01953865225048,9
4.21052631578947,6.11459827986551,9
5.26315789473684,12.2568651726658,9
6.31578947368421,17.1854509196944,9
7.36842105263158,13.167291869546,9
8.42105263157895,15.2014353008719,9
9.47368421052632,20.3749927881441,9
10.5263157894737,23.2821168215158,9
11.5789473684211,27.5310856928418,9
12.6315789473684,23.0259270197735,9
13.6842105263158,44.9491834618731,9
14.7368421052632,43.2980721985901,9
15.7894736842105,42.1737438487433,9
16.8421052631579,74.2098977329371,9
17.8947368421053,95.2253028237159,9
18.9473684210526,96.8561940338385,9
20,85.8475600282108,9
0,-0.268414924084905,10
1.05263157894737,2.14632853754912,10
2.10526315789474,3.72906174861839,10
3.15789473684211,5.88623924561603,10
4.21052631578947,7.10231202947213,10
5.26315789473684,9.01566847360406,10
6.31578947368421,10.287982552059,10
7.36842105263158,15.2140837709101,10
8.42105263157895,16.9751625739279,10
9.47368421052632,22.1972249534444,10
10.5263157894737,33.6213422711159,10
11.5789473684211,29.8208622453291,10
12.6315789473684,52.8701701145124,10
13.6842105263158,37.6924360438255,10
14.7368421052632,41.9873155196255,10
15.7894736842105,43.2500507927113,10
16.8421052631579,53.3605755884455,10
17.8947368421053,72.663247112231,10
18.9473684210526,81.8536292814174,10
20,107.112097157694,10
0,0.41266769817046,11
1.05263157894737,4.11382677569849,11
2.10526315789474,2.93078320076433,11
3.15789473684211,4.97866460915154,11
4.21052631578947,4.70919975257639,11
5.26315789473684,10.1531373566764,11
6.31578947368421,13.2307019170133,11
7.36842105263158,19.1152990085163,11
8.42105263157895,17.4663117086858,11
9.47368421052632,13.9114162968253,11
10.5263157894737,20.6919817226401,11
11.5789473684211,30.9836859666422,11
12.6315789473684,38.3538539995941,11
13.6842105263158,36.3625882348547,11
14.7368421052632,39.0280654801732,11
15.7894736842105,46.3511434037817,11
16.8421052631579,69.3212404545901,11
17.8947368421053,65.5873683839191,11
18.9473684210526,116.555770114961,11
20,81.2383000336958,11
0,1.30618786479598,12
1.05263157894737,2.00388840908598,12
2.10526315789474,5.59736667340552,12
3.15789473684211,5.19735469008188,12
4.21052631578947,6.8754838930524,12
5.26315789473684,5.36546228475619,12
6.31578947368421,12.0569063496756,12
7.36842105263158,10.0324235692405,12
8.42105263157895,14.7362094425788,12
9.47368421052632,19.089720181609,12
10.5263157894737,32.3577736010452,12
11.5789473684211,28.3306315198802,12
12.6315789473684,31.6890880495178,12
13.6842105263158,37.944370178687,12
14.7368421052632,45.3564453264355,12
15.7894736842105,75.515306085354,12
16.8421052631579,56.7830257808478,12
17.8947368421053,82.4342976665168,12
18.9473684210526,112.395690708704,12
20,98.50527260326,12
0,0.954074873134901,13
1.05263157894737,1.92065506840445,13
2.10526315789474,2.68988228650662,13
3.15789473684211,1.61504869927351,13
4.21052631578947,2.41344620232165,13
5.26315789473684,2.86422775195505,13
6.31578947368421,5.09495033325945,13
7.36842105263158,5.77567237611279,13
8.42105263157895,5.93719252524411,13
9.47368421052632,5.32738181131524,13
10.5263157894737,14.7248263481212,13
11.5789473684211,16.0406858599203,13
12.6315789473684,13.4815366194014,13
13.6842105263158,26.0435436042794,13
14.7368421052632,27.365707520535,13
15.7894736842105,32.4203989020213,13
16.8421052631579,39.3118073711899,13
17.8947368421053,68.0534329060609,13
18.9473684210526,81.8702476545987,13
20,75.6493124674406,13
0,1.11752314931592,14
1.05263157894737,1.82977479498461,14
2.10526315789474,2.99431907207899,14
3.15789473684211,3.79011044156839,14
4.21052631578947,7.38102755836256,14
5.26315789473684,10.8251606611538,14
6.31578947368421,12.7069725593784,14
7.36842105263158,13.8971298348081,14
8.42105263157895,11.032834285284,14
9.47368421052632,14.464061268314,14
10.5263157894737,19.1765693443435,14
11.5789473684211,27.0912841827147,14
12.6315789473684,37.1466706166547,14
13.6842105263158,39.3238111935462,14
14.7368421052632,43.2114208843891,14
15.7894736842105,50.5468630843367,14
16.8421052631579,64.0367232050182,14
17.8947368421053,64.9319489371249,14
18.9473684210526,86.4995440000029,14
20,81.9396341704192,14
0,2.3397324011253,15
1.05263157894737,-0.0130906408098932,15
2.10526315789474,5.05062397573675,15
3.15789473684211,4.81602562786987,15
4.21052631578947,8.71788261326983,15
5.26315789473684,9.85982534200257,15
6.31578947368421,10.1785441254835,15
7.36842105263158,13.2466743995165,15
8.42105263157895,16.9653485839197,15
9.47368421052632,13.1385690902347,15
10.5263157894737,22.3540165711181,15
11.5789473684211,25.4384791008584,15
12.6315789473684,27.5612747739049,15
13.6842105263158,37.3064130595887,15
14.7368421052632,51.6097428724521,15
15.7894736842105,47.3696746230286,15
16.8421052631579,81.2815551388468,15
17.8947368421053,74.1658184828761,15
18.9473684210526,67.0316556713363,15
20,94.004782166684,15
0,1.54161597299621,16
1.05263157894737,1.80824860897227,16
2.10526315789474,3.28075925637719,16
3.15789473684211,6.65748593509151,16
4.21052631578947,7.30379647241978,16
5.26315789473684,8.79787607061383,16
6.31578947368421,8.14890010768065,16
7.36842105263158,18.8815509383632,16
8.42105263157895,14.9157650522686,16
9.47368421052632,26.6035175980934,16
10.5263157894737,24.2348469502802,16
11.5789473684211,22.3066545785657,16
12.6315789473684,32.4064803955057,16
13.6842105263158,32.1293782970102,16
14.7368421052632,47.6978602959558,16
15.7894736842105,61.8829996291813,16
16.8421052631579,75.1930734900608,16
17.8947368421053,82.536414868873,16
18.9473684210526,102.91981439644,16
20,110.528496484738,16
0,-0.751112509283225,17
1.05263157894737,1.98861523365584,17
2.10526315789474,2.01914171874677,17
3.15789473684211,4.60680296312498,17
4.21052631578947,6.51773247876715,17
5.26315789473684,8.75338226803904,17
6.31578947368421,14.8256672110414,17
7.36842105263158,12.2776834670989,17
8.42105263157895,14.1950055461337,17
9.47368421052632,17.8912560308187,17
10.5263157894737,17.7893917912063,17
11.5789473684211,24.0421102731978,17
12.6315789473684,27.1878924381967,17
13.6842105263158,36.1409954379497,17
14.7368421052632,63.2281036308279,17
15.7894736842105,58.5319900375014,17
16.8421052631579,69.7584190005714,17
17.8947368421053,63.2678161871548,17
18.9473684210526,106.953157482666,17
20,107.969422262211,17
0,-0.0594199331954739,18
1.05263157894737,2.96545969754409,18
2.10526315789474,4.09942006200452,18
3.15789473684211,3.9234487786506,18
4.21052631578947,5.54460505523114,18
5.26315789473684,5.82457837974623,18
6.31578947368421,7.26803545088191,18
7.36842105263158,15.6856826320783,18
8.42105263157895,12.0812788260784,18
9.47368421052632,20.3997700696665,18
10.5263157894737,23.8087848700398,18
11.5789473684211,26.5903874976796,18
12.6315789473684,48.8635585407902,18
13.6842105263158,31.8258430729481,18
14.7368421052632,46.9087562852465,18
15.7894736842105,45.7347668850146,18
16.8421052631579,74.3623633210004,18
17.8947368421053,88.9708955257813,18
18.9473684210526,67.6456755366608,18
20,121.317767916821,18
0,1.63468626925876,19
1.05263157894737,5.45519075656561,19
2.10526315789474,3.18799533656455,19
3.15789473684211,6.26496053907885,19
4.21052631578947,4.75606135096724,19
5.26315789473684,6.16102497657396,19
6.31578947368421,10.0518704600536,19
7.36842105263158,15.006865961528,19
8.42105263157895,16.0104232963721,19
9.47368421052632,12.816005162085,19
10.5263157894737,20.2847081527779,19
11.5789473684211,22.6334307895129,19
12.6315789473684,34.2603336535657,19
13.6842105263158,44.2435026109106,19
14.7368421052632,45.7139842593191,19
15.7894736842105,48.1056353659497,19
16.8421052631579,72.3463119778923,19
17.8947368421053,73.3616370476458,19
18.9473684210526,82.0997307299222,19
20,94.5608808257166,19
0,0.406342185533209,20
1.05263157894737,3.8332279376923,20
2.10526315789474,5.67162009502733,20
3.15789473684211,4.51690938926429,20
4.21052631578947,5.06093923858745,20
5.26315789473684,10.3380576215691,20
6.31578947368421,14.8604482054363,20
7.36842105263158,16.2154040525319,20
8.42105263157895,10.2785269056356,20
9.47368421052632,15.420033838884,20
10.5263157894737,14.9586203117629,20
11.5789473684211,30.7687676674606,20
12.6315789473684,35.8752223293826,20
13.6842105263158,34.710601892461,20
14.7368421052632,55.731427771154,20
15.7894736842105,53.9396464362878,20
16.8421052631579,76.640800749315,20
17.8947368421053,71.7166699283567,20
18.9473684210526,98.0749245711782,20
20,95.9427681847733,20
