"x","y",".sample"
9.47368421052632,24.3290776614048,7
10.5263157894737,22.5329596937471,7
11.5789473684211,27.2327545401756,7
12.6315789473684,33.8800069426739,7
13.6842105263158,46.3286982849809,7
14.7368421052632,51.3460930954709,7
15.7894736842105,49.9729181763357,7
16.8421052631579,63.3259907830391,7
17.8947368421053,81.450883077194,7
18.9473684210526,96.6036853515085,7
20,98.9151683275293,7
0,1.94195641560653,8
1.05263157894737,2.22549240248235,8
2.10526315789474,1.78978042517061,8
3.15789473684211,5.48646236846721,8
4.21052631578947,7.06426433132324,8
5.26315789473684,10.0634182254829,8
6.31578947368421,10.4595184076341,8
7.36842105263158,16.9375043025395,8
8.42105263157895,13.7021163876689,8
9.47368421052632,16.824259553569,8
10.5263157894737,21.4729548007568,8
11.5789473684211,32.3988930361245,8
12.6315789473684,25.463291104787,8
13.6842105263158,48.0025787397306,8
14.7368421052632,43.6590844950571,8
15.7894736842105,53.9479980790778,8
16.8421052631579,73.926072915704,8
17.8947368421053,79.2365598959044,8
18.9473684210526,66.8480547978495,8
20,87.5328478529159,8
0,2.07764689551903,9
1.05263157894737,-0.419918276198249,9
2.10526315789474,0.768836439345896,9
3.15789473684211,6.82621618797222,9
4.21052631578947,10.3491250668283,9
5.26315789473684,5.86616433614428,9
6.31578947368421,13.7379885751582,9
7.36842105263158,12.0063568482115,9
8.42105263157895,13.8595534968236,9
9.47368421052632,18.2281631952928,9
10.5263157894737,25.8356264339712,9
11.5789473684211,30.1528481429088,9
12.6315789473684,33.130250114094,9
13.6842105263158,46.0516712493424,9
14.7368421052632,54.1493302547066,9
15.7894736842105,78.1309082806011,9
16.8421052631579,54.6556556339753,9
17.8947368421053,66.24460368689,9
18.9473684210526,72.7556261595665,9
20,96.4165781605574,9
0,0.300494920430151,10
1.05263157894737,1.6000208596868,10
2.10526315789474,3.54018854943241,10
3.15789473684211,2.52539286527981,10
4.21052631578947,5.75648445903752,10
5.26315789473684,6.72057255356643,10
6.31578947368421,10.0295339811241,10
7.36842105263158,12.0350611150518,10
8.42105263157895,16.2640999387335,10
9.47368421052632,18.8844570693551,10
10.5263157894737,18.2208420735377,10
11.5789473684211,25.2856074179121,10
12.6315789473684,50.0398110198373,10
13.6842105263158,38.8630999937,10
14.7368421052632,39.919658786968,10
15.7894736842105,54.1822001950053,10
16.8421052631579,67.7247703435183,10
17.8947368421053,75.2044837461782,10
18.9473684210526,114.233510607199,10
20,89.7295995997636,10
0,0.858959477524245,11
1.05263157894737,1.06061089332451,11
2.10526315789474,5.28041952994303,11
3.15789473684211,5.39226286864563,11
4.21052631578947,8.1922611041377,11
5.26315789473684,8.4358645270731,11
6.31578947368421,11.0015397335014,11
7.36842105263158,11.7577282969622,11
8.42105263157895,11.5998911158432,11
9.47368421052632,24.7185445676483,11
10.5263157894737,21.1933930437801,11
11.5789473684211,16.8834123565449,11
12.6315789473684,37.4425811845779,11
13.6842105263158,32.6774666036273,11
14.7368421052632,49.0080308440009,11
15.7894736842105,72.388976635774,11
16.8421052631579,74.278217547091,11
17.8947368421053,79.9113272283375,11
18.9473684210526,69.5508480160352,11
20,107.589673558273,11
0,2.68080861160374,12
1.05263157894737,2.28050909198174,12
2.10526315789474,3.67473178444752,12
3.15789473684211,7.57507598884627,12
4.21052631578947,8.05339404465885,12
5.26315789473684,6.5492901183949,12
6.31578947368421,6.72872502921099,12
7.36842105263158,14.0154684497853,12
8.42105263157895,23.1422264473975,12
9.47368421052632,17.2198566790577,12
10.5263157894737,26.5291474219149,12
11.5789473684211,28.7664560177481,12
12.6315789473684,37.1798876679708,12
13.6842105263158,39.8861570190055,12
14.7368421052632,40.4812177861587,12
15.7894736842105,57.2322750082422,12
16.8421052631579,106.461019138897,12
17.8947368421053,69.9503014513702,12
18.9473684210526,99.7417027935514,12
20,123.608872076786,12
0,0.68170409328872,13
1.05263157894737,2.61935866742074,13
2.10526315789474,3.74439036027838,13
3.15789473684211,5.78167197343823,13
4.21052631578947,8.40566938432508,13
5.26315789473684,9.15155054806877,13
6.31578947368421,7.43656275414805,13
7.36842105263158,12.4344913196721,13
8.42105263157895,18.3527347588144,13
9.47368421052632,29.1378024873918,13
10.5263157894737,22.2115441628169,13
11.5789473684211,27.1044014723879,13
12.6315789473684,32.8205544659349,13
13.6842105263158,35.773717748892,13
14.7368421052632,60.1620928515933,13
15.7894736842105,58.6219352689107,13
16.8421052631579,55.7139610375894,13
17.8947368421053,68.174093201373,13
18.9473684210526,92.35466409824,13
20,80.9091087904394,13
0,0.888716072187588,14
1.05263157894737,3.70952790267176,14
2.10526315789474,3.5651540040227,14
3.15789473684211,4.26350540702155,14
4.21052631578947,5.99696607389189,14
5.26315789473684,7.17213923930601,14
6.31578947368421,13.6774100914116,14
7.36842105263158,11.2806698552143,14
8.42105263157895,22.4457325689315,14
9.47368421052632,15.2259826776147,14
10.5263157894737,32.9687089702401,14
11.5789473684211,27.2986714938028,14
12.6315789473684,36.1768235465469,14
13.6842105263158,44.8614290065103,14
14.7368421052632,36.1762472276104,14
15.7894736842105,66.7442199474444,14
16.8421052631579,80.8648760365523,14
17.8947368421053,91.4573731722705,14
18.9473684210526,91.0497916287939,14
20,103.986671088994,14
0,2.4152233725012,15
1.05263157894737,2.04015172763935,15
2.10526315789474,3.76498196840145,15
3.15789473684211,3.19120657758058,15
4.21052631578947,6.22044596073216,15
5.26315789473684,6.8634082724866,15
6.31578947368421,12.9270348764137,15
7.36842105263158,17.9691346907101,15
8.42105263157895,12.0729700401465,15
9.47368421052632,24.6307266370119,15
10.5263157894737,24.6785882283745,15
11.5789473684211,25.3323970392902,15
12.6315789473684,32.0589749736074,15
13.6842105263158,27.0931623670037,15
14.7368421052632,59.3770826526813,15
15.7894736842105,69.3698625376473,15
16.8421052631579,59.7228800980907,15
17.8947368421053,77.5965895674285,15
18.9473684210526,94.3941541430325,15
20,104.898478042154,15
0,1.98329990039967,16
1.05263157894737,1.36852923656107,16
2.10526315789474,3.11379322014437,16
3.15789473684211,4.3940188842615,16
4.21052631578947,8.21220241477039,16
5.26315789473684,7.37243482682861,16
6.31578947368421,7.43700951299244,16
7.36842105263158,12.5900337792306,16
8.42105263157895,22.9037714368836,16
9.47368421052632,19.2180567783808,16
10.5263157894737,19.8019555474715,16
11.5789473684211,21.7908457302518,16
12.6315789473684,31.6204584463503,16
13.6842105263158,35.4044494254725,16
14.7368421052632,39.3510389792199,16
15.7894736842105,61.6531210767667,16
16.8421052631579,67.9959943661615,16
17.8947368421053,71.7816933274298,16
18.9473684210526,80.2919036165851,16
20,79.9747272692288,16
0,1.97041064491963,17
1.05263157894737,0.913315672443093,17
2.10526315789474,5.29335428688459,17
3.15789473684211,6.54224388302113,17
4.21052631578947,4.0503476392488,17
5.26315789473684,9.86215287080704,17
6.31578947368421,8.71838670252507,17
7.36842105263158,12.9467901042343,17
8.42105263157895,16.2534663262928,17
9.47368421052632,21.1399445822126,17
10.5263157894737,20.968554200225,17
11.5789473684211,32.6938188688467,17
12.6315789473684,31.7801704836613,17
13.6842105263158,32.1743570263569,17
14.7368421052632,45.4504445342765,17
15.7894736842105,43.7931970418503,17
16.8421052631579,62.8938778783828,17
17.8947368421053,46.7641945599694,17
18.9473684210526,89.9429338958591,17
20,116.582671593283,17
0,2.19722263496786,18
1.05263157894737,4.03393415504045,18
2.10526315789474,5.09306716350806,18
3.15789473684211,4.53963123339222,18
4.21052631578947,6.06098095510765,18
5.26315789473684,7.33529648636684,18
6.31578947368421,10.6780912890367,18
7.36842105263158,7.98905807950099,18
8.42105263157895,13.5078690962562,18
9.47368421052632,24.0070109621649,18
10.5263157894737,16.6407142559106,18
11.5789473684211,28.6079006853768,18
12.6315789473684,37.9234366778884,18
13.6842105263158,29.343873592298,18
14.7368421052632,63.144034707554,18
15.7894736842105,50.7847659934603,18
16.8421052631579,63.5635227658954,18
17.8947368421053,74.2452391451718,18
18.9473684210526,69.2969188988883,18
20,89.8433374041777,18
0,1.15136363049242,19
1.05263157894737,1.48544521360131,19
2.10526315789474,5.4830290347978,19
3.15789473684211,3.43178463700738,19
4.21052631578947,7.58015785690616,19
5.26315789473684,11.1628431848955,19
6.31578947368421,11.3307115348408,19
7.36842105263158,11.4516017868226,19
8.42105263157895,18.1715533080952,19
9.47368421052632,19.4443648617191,19
10.5263157894737,16.2315850930164,19
11.5789473684211,28.275705727576,19
12.6315789473684,40.615919566085,19
13.6842105263158,50.2190295072971,19
14.7368421052632,35.9175527650841,19
15.7894736842105,53.2919213509971,19
16.8421052631579,86.3110917379662,19
17.8947368421053,73.009644320554,19
18.9473684210526,79.8175773850816,19
20,86.5205763831224,19
0,1.44869011965572,20
1.05263157894737,2.32944275199459,20
2.10526315789474,3.06117774805409,20
3.15789473684211,2.58855781594279,20
4.21052631578947,4.72291056725241,20
5.26315789473684,6.62351418499412,20
6.31578947368421,10.550933469747,20
7.36842105263158,9.69312804453755,20
8.42105263157895,20.5698289475231,20
9.47368421052632,11.7834247425564,20
10.5263157894737,19.0571122250784,20
11.5789473684211,32.3298778226501,20
12.6315789473684,36.9633101245266,20
13.6842105263158,36.6908643319792,20
14.7368421052632,52.7940185941783,20
15.7894736842105,47.7199344427784,20
16.8421052631579,50.5759710777718,20
17.8947368421053,87.4431834985644,20
18.9473684210526,97.2570058920471,20
20,96.1912349438895,20
