"x","y",".sample"
1.05263157894737,5.35535430153695,5
2.10526315789474,5.29489833867039,5
3.15789473684211,2.26150454715609,5
4.21052631578947,4.24934353329963,5
5.26315789473684,7.11204576336157,5
6.31578947368421,11.9808535495297,5
7.36842105263158,19.2060353579611,5
8.42105263157895,24.4260650087736,5
9.47368421052632,16.426809078322,5
10.5263157894737,21.8768268406675,5
11.5789473684211,39.6311881748848,5
12.6315789473684,28.6424187716936,5
13.6842105263158,54.1364519646015,5
14.7368421052632,31.1819551222106,5
15.7894736842105,48.6741335604259,5
16.8421052631579,57.6011983090546,5
17.8947368421053,56.241118342065,5
18.9473684210526,78.3006653171556,5
20,95.8213625790604,5
0,0.991835235120225,6
1.05263157894737,0.366680659038806,6
2.10526315789474,2.44592555114642,6
3.15789473684211,3.57875383556794,6
4.21052631578947,5.30930178783826,6
5.26315789473684,5.52844256689177,6
6.31578947368421,9.50559566797625,6
7.36842105263158,11.747498327738,6
8.42105263157895,21.0613809848296,6
9.47368421052632,23.6932415517564,6
10.5263157894737,19.1528626663097,6
11.5789473684211,32.9968821189451,6
12.6315789473684,34.7563535644266,6
13.6842105263158,39.79837252379,6
14.7368421052632,52.7901891110372,6
15.7894736842105,40.8113270935338,6
16.8421052631579,61.4861377923935,6
17.8947368421053,59.951307504607,6
18.9473684210526,103.864108089261,6
20,76.672998335847,6
0,-1.1603395358098,7
1.05263157894737,-0.495714920485756,7
2.10526315789474,3.05992763112631,7
3.15789473684211,4.06452516817906,7
4.21052631578947,6.36646824194546,7
5.26315789473684,7.90675581704128,7
6.31578947368421,10.3640824488909,7
7.36842105263158,11.7938028561026,7
8.42105263157895,18.6238993102882,7
9.47368421052632,24.3450146976271,7
10.5263157894737,27.3550640704259,7
11.5789473684211,45.0092756726703,7
12.6315789473684,30.0242346790122,7
13.6842105263158,38.7543773597659,7
14.7368421052632,53.7394979257222,7
15.7894736842105,56.1648747758705,7
16.8421052631579,50.8759707253249,7
17.8947368421053,62.270948553165,7
18.9473684210526,75.5458196410523,7
20,133.532635175004,7
0,-0.340300522468187,8
1.05263157894737,4.11490657459353,8
2.10526315789474,1.51900638405236,8
3.15789473684211,2.79231771635866,8
4.21052631578947,7.29836108121741,8
5.26315789473684,8.94273360978696,8
6.31578947368421,8.31791332266475,8
7.36842105263158,15.4193675532549,8
8.42105263157895,15.7492151739518,8
9.47368421052632,20.3816947504781,8
10.5263157894737,21.173944975002,8
11.5789473684211,24.8142840176586,8
12.6315789473684,39.4562235926393,8
13.6842105263158,44.6166397697623,8
14.7368421052632,56.6283336657284,8
15.7894736842105,58.6360695202028,8
16.8421052631579,68.4977389021704,8
17.8947368421053,78.7667288858686,8
18.9473684210526,87.3509893112513,8
20,74.0457411993427,8
0,1.26694935159853,9
1.05263157894737,1.1531072097483,9
2.10526315789474,3.22301926744032,9
3.15789473684211,6.43859161436809,9
4.21052631578947,5.97959622726615,9
5.26315789473684,7.19848594812682,9
6.31578947368421,13.8530046654744,9
7.36842105263158,8.95166056793916,9
8.42105263157895,17.3128500934552,9
9.47368421052632,15.6372261663304,9
10.5263157894737,27.5002354412008,9
11.5789473684211,19.6203409005761,9
12.6315789473684,29.2987715394945,9
13.6842105263158,46.7803284802189,9
14.7368421052632,35.7726156302642,9
15.7894736842105,75.9822177004219,9
16.8421052631579,46.8456618281842,9
17.8947368421053,74.782814702354,9
18.9473684210526,77.4874174621995,9
20,108.111924428213,9
0,-0.0404223169952376,10
1.05263157894737,2.12473536216307,10
2.10526315789474,-0.126415475937584,10
3.15789473684211,3.03684892938191,10
4.21052631578947,10.2336449926585,10
5.26315789473684,10.3011223929073,10
6.31578947368421,14.1749590812057,10
7.36842105263158,12.3762764087473,10
8.42105263157895,18.4320301979373,10
9.47368421052632,24.4819321933223,10
10.5263157894737,18.8697848776211,10
11.5789473684211,25.7073368763966,10
12.6315789473684,30.8696724000873,10
13.6842105263158,46.9483580253912,10
14.7368421052632,63.1678393359979,10
15.7894736842105,52.1836646607862,10
16.8421052631579,78.0148676021162,10
17.8947368421053,94.3887887811832,10
18.9473684210526,85.0985854674959,10
20,109.047828641898,10
0,-0.385941146740441,11
1.05263157894737,2.40934035634014,11
2.10526315789474,6.71837874970706,11
3.15789473684211,6.48105227472406,11
4.21052631578947,8.66233343596677,11
5.26315789473684,10.882374278331,11
6.31578947368421,12.6282998455189,11
7.36842105263158,12.6646958038432,11
8.42105263157895,12.8800043138682,11
9.47368421052632,17.567896639742,11
10.5263157894737,21.1168157092976,11
11.5789473684211,28.2257818658081,11
12.6315789473684,29.2280148507962,11
13.6842105263158,56.4096414621167,11
14.7368421052632,73.2258585191023,11
15.7894736842105,43.9324829700298,11
16.8421052631579,58.973632824221,11
17.8947368421053,60.9255094252784,11
18.9473684210526,95.8561466828369,11
20,106.174013164603,11
0,0.815533527559493,12
1.05263157894737,1.213624377904,12
2.10526315789474,3.89312082011294,12
3.15789473684211,7.94853906801704,12
4.21052631578947,5.45067327857219,12
5.26315789473684,8.59579585248109,12
6.31578947368421,9.36482665865224,12
7.36842105263158,13.8902992318385,12
8.42105263157895,20.4534059182019,12
9.47368421052632,20.3737991078247,12
10.5263157894737,19.5636339747296,12
11.5789473684211,33.7491893636644,12
12.6315789473684,19.7668618376665,12
13.6842105263158,32.8505878270577,12
14.7368421052632,40.9376393997765,12
15.7894736842105,40.0003462411421,12
16.8421052631579,72.2420132435972,12
17.8947368421053,67.3477118569331,12
18.9473684210526,132.098587536615,12
20,127.388843381399,12
0,2.87438545398626,13
1.05263157894737,0.223622284359634,13
2.10526315789474,1.46149039721395,13
3.15789473684211,5.88504482430179,13
4.21052631578947,7.29461474722615,13
5.26315789473684,7.06253317517819,13
6.31578947368421,9.78382277424929,13
7.36842105263158,12.6627856064581,13
8.42105263157895,24.466256186489,13
9.47368421052632,25.9349575708575,13
10.5263157894737,12.4718337992638,13
11.5789473684211,35.8260554634587,13
12.6315789473684,31.8968307961993,13
13.6842105263158,34.9166760603458,13
14.7368421052632,53.8406568793978,13
15.7894736842105,57.2760357986248,13
16.8421052631579,57.3729278313868,13
17.8947368421053,68.0318099066615,13
18.9473684210526,88.2168550353099,13
20,115.492523107534,13
0,0.817957616475228,14
1.05263157894737,1.87000005504305,14
2.10526315789474,3.03414801369595,14
3.15789473684211,6.31007507427456,14
4.21052631578947,8.88709107703033,14
5.26315789473684,6.54651539911354,14
6.31578947368421,12.7314742333105,14
7.36842105263158,10.3896697447109,14
8.42105263157895,19.8662679441209,14
9.47368421052632,18.3672874291619,14
10.5263157894737,24.8711668397336,14
11.5789473684211,21.5457664737286,14
12.6315789473684,24.0318889190115,14
13.6842105263158,38.659142269623,14
14.7368421052632,51.7245337320581,14
15.7894736842105,46.4484865600017,14
16.8421052631579,78.4573141367994,14
17.8947368421053,72.053414383811,14
18.9473684210526,82.7950665928165,14
20,91.3857640012944,14
0,1.48854366316149,15
1.05263157894737,1.25881864300447,15
2.10526315789474,3.75527350295326,15
3.15789473684211,0.672267815989988,15
4.21052631578947,0.827536259117382,15
5.26315789473684,3.13974952681361,15
6.31578947368421,5.66398499520063,15
7.36842105263158,5.04972937643551,15
8.42105263157895,10.9190725036943,15
9.47368421052632,8.32032659807018,15
10.5263157894737,11.5988898737753,15
11.5789473684211,16.9211039556021,15
12.6315789473684,17.1857957926412,15
13.6842105263158,24.9058824037396,15
14.7368421052632,31.7003186883572,15
15.7894736842105,27.382225195011,15
16.8421052631579,26.633582975827,15
17.8947368421053,65.9020232891439,15
18.9473684210526,75.6553374028378,15
20,92.1659614552344,15
0,2.71702783058509,16
1.05263157894737,1.14064779347174,16
2.10526315789474,5.16606728744306,16
3.15789473684211,3.08412040329375,16
4.21052631578947,9.43747522501474,16
5.26315789473684,5.54852115724353,16
6.31578947368421,12.4668428134437,16
7.36842105263158,12.257671959621,16
8.42105263157895,14.4564053564525,16
9.47368421052632,16.0374325109444,16
10.5263157894737,18.4446416735022,16
11.5789473684211,26.2583312338451,16
12.6315789473684,26.2993487725914,16
13.6842105263158,32.3994652923373,16
14.7368421052632,44.1085462037159,16
15.7894736842105,39.803974900206,16
16.8421052631579,68.4626993948812,16
17.8947368421053,82.5444276302539,16
18.9473684210526,75.7228465128939,16
20,118.064572058921,16
0,1.9876877022934,17
1.05263157894737,0.929028163358531,17
2.10526315789474,2.191421862742,17
3.15789473684211,9.469181626897,17
4.21052631578947,2.36758778211822,17
5.26315789473684,12.2159971407874,17
6.31578947368421,13.9494745249064,17
7.36842105263158,13.376649718759,17
8.42105263157895,10.377376472982,17
9.47368421052632,26.4258170045114,17
10.5263157894737,30.2875534655961,17
11.5789473684211,33.1732889450178,17
12.6315789473684,38.9142997134574,17
13.6842105263158,31.6959357399465,17
14.7368421052632,53.0857612351647,17
15.7894736842105,58.868183053905,17
16.8421052631579,57.2133557083221,17
17.8947368421053,83.9296034689015,17
18.9473684210526,85.8378545101699,17
20,130.718109605448,17
0,6.40982915074397,18
1.05263157894737,2.60569989736897,18
2.10526315789474,1.53197746502706,18
3.15789473684211,8.34645141696808,18
4.21052631578947,8.44345502735639,18
5.26315789473684,7.11632661486127,18
6.31578947368421,16.326318888856,18
7.36842105263158,12.0071902376121,18
8.42105263157895,19.4399695082235,18
9.47368421052632,21.952408861547,18
10.5263157894737,30.067532740964,18
11.5789473684211,25.9268887848943,18
12.6315789473684,26.4474851241232,18
13.6842105263158,36.7769418863386,18
14.7368421052632,40.6105904103873,18
15.7894736842105,40.0353413934897,18
16.8421052631579,75.4924855065847,18
17.8947368421053,64.8543212372572,18
18.9473684210526,105.111785470344,18
20,96.5160973895745,18
0,1.11767781598997,19
1.05263157894737,5.96702485913526,19
2.10526315789474,3.18380142897004,19
3.15789473684211,6.16829004705261,19
4.21052631578947,5.75225610660662,19
5.26315789473684,8.10207914671571,19
6.31578947368421,10.7484315697091,19
7.36842105263158,10.5433590580299,19
8.42105263157895,14.5781118651277,19
9.47368421052632,24.1262759414645,19
10.5263157894737,21.8662726410843,19
11.5789473684211,23.4810899452562,19
12.6315789473684,28.1720623012313,19
13.6842105263158,43.4552286499942,19
14.7368421052632,64.1161346121314,19
15.7894736842105,69.2291169261982,19
16.8421052631579,57.0963323955378,19
17.8947368421053,80.6760379019811,19
18.9473684210526,100.704120046922,19
20,94.312383393796,19
0,-0.0702992978571748,20
1.05263157894737,1.42886796531335,20
2.10526315789474,4.55864985712208,20
3.15789473684211,2.72861960506513,20
4.21052631578947,7.10130848291568,20
5.26315789473684,14.0625104456788,20
6.31578947368421,14.3239174698494,20
7.36842105263158,12.371661194311,20
8.42105263157895,16.2160503962858,20
9.47368421052632,18.6613921417057,20
10.5263157894737,25.2424684676507,20
11.5789473684211,23.0061413140066,20
12.6315789473684,38.2576814873416,20
13.6842105263158,40.147488997674,20
14.7368421052632,33.0039731348956,20
15.7894736842105,47.2321962487974,20
16.8421052631579,61.5363762359162,20
17.8947368421053,68.9187760047203,20
18.9473684210526,62.0797376010627,20
20,79.7473997288759,20
