"x","y",".sample"
10.5263157894737,26.3176284967723,12
11.5789473684211,41.9265525996209,12
12.6315789473684,31.0695952339695,12
13.6842105263158,32.5589527209071,12
14.7368421052632,50.3118061193664,12
15.7894736842105,33.7858841155724,12
16.8421052631579,44.2429082316639,12
17.8947368421053,49.7711937457301,12
18.9473684210526,88.6209970558256,12
20,102.810070999433,12
0,1.65213105989031,13
1.05263157894737,5.78328669309044,13
2.10526315789474,3.78490995624067,13
3.15789473684211,4.66402890495422,13
4.21052631578947,11.3153433731185,13
5.26315789473684,5.99353160884875,13
6.31578947368421,8.41298191383003,13
7.36842105263158,12.6167412861154,13
8.42105263157895,18.7618144300681,13
9.47368421052632,21.3433571121292,13
10.5263157894737,25.4108011997783,13
11.5789473684211,30.9027844405191,13
12.6315789473684,21.2467112778816,13
13.6842105263158,48.6773923572182,13
14.7368421052632,44.8764122798777,13
15.7894736842105,32.8083188667871,13
16.8421052631579,65.8820772259613,13
17.8947368421053,84.5482773722414,13
18.9473684210526,84.237258297798,13
20,121.657536629504,13
0,1.62911457295594,14
1.05263157894737,3.52089812987196,14
2.10526315789474,6.50700715778354,14
3.15789473684211,9.49853820938857,14
4.21052631578947,3.68776781074799,14
5.26315789473684,9.4298568118951,14
6.31578947368421,6.9917597176364,14
7.36842105263158,9.79887835681564,14
8.42105263157895,12.3027577719031,14
9.47368421052632,23.590758732023,14
10.5263157894737,28.8915983752042,14
11.5789473684211,33.0555794274666,14
12.6315789473684,26.332666956885,14
13.6842105263158,25.7029123336111,14
14.7368421052632,54.7285180829326,14
15.7894736842105,50.2493140075293,14
16.8421052631579,44.8953276184509,14
17.8947368421053,93.3228076632014,14
18.9473684210526,106.908834673472,14
20,82.9725979960177,14
0,-0.616112723708104,15
1.05263157894737,6.60219641400982,15
2.10526315789474,7.32719833064572,15
3.15789473684211,3.99283744622051,15
4.21052631578947,8.36024515785295,15
5.26315789473684,3.73953256935738,15
6.31578947368421,6.84436361122411,15
7.36842105263158,20.1691041658068,15
8.42105263157895,15.1783832356043,15
9.47368421052632,18.3070838967736,15
10.5263157894737,30.1710554394826,15
11.5789473684211,35.6969582555141,15
12.6315789473684,37.9229837884788,15
13.6842105263158,37.852147097697,15
14.7368421052632,42.4640595300042,15
15.7894736842105,57.5341870860741,15
16.8421052631579,58.6581030392509,15
17.8947368421053,56.3941987202601,15
18.9473684210526,101.455258238902,15
20,92.421644418022,15
0,1.03607381009271,16
1.05263157894737,3.21395595127971,16
2.10526315789474,1.64167947066599,16
3.15789473684211,2.13172672458674,16
4.21052631578947,4.37261292507277,16
5.26315789473684,12.0286813040452,16
6.31578947368421,5.57067047692092,16
7.36842105263158,13.4126263237246,16
8.42105263157895,21.2047969464778,16
9.47368421052632,13.0929717749309,16
10.5263157894737,24.6269146023044,16
11.5789473684211,28.4499783669112,16
12.6315789473684,37.5795026068884,16
13.6842105263158,30.1615114420696,16
14.7368421052632,36.6688462562052,16
15.7894736842105,54.8778911062597,16
16.8421052631579,43.5965796751196,16
17.8947368421053,70.3305051572061,16
18.9473684210526,72.8805440869628,16
20,85.1330694350762,16
0,0.611893471935082,17
1.05263157894737,2.97478807813566,17
2.10526315789474,3.77282074846503,17
3.15789473684211,2.77148885065361,17
4.21052631578947,7.02383651043993,17
5.26315789473684,6.44133014039908,17
6.31578947368421,8.36663186770639,17
7.36842105263158,12.4672158820052,17
8.42105263157895,22.6724533094727,17
9.47368421052632,18.6781660859347,17
10.5263157894737,28.695242106628,17
11.5789473684211,30.2901457470461,17
12.6315789473684,33.0523851231889,17
13.6842105263158,46.9643022236036,17
14.7368421052632,34.3190009315183,17
15.7894736842105,40.2374481432364,17
16.8421052631579,54.0292100362912,17
17.8947368421053,76.0861141183059,17
18.9473684210526,93.9719739032495,17
20,62.6576821872166,17
0,1.90173956540944,18
1.05263157894737,3.58476562616944,18
2.10526315789474,3.06227434074641,18
3.15789473684211,5.44069745326836,18
4.21052631578947,7.55548727704043,18
5.26315789473684,7.7457972591799,18
6.31578947368421,14.4298047976326,18
7.36842105263158,11.4179528951736,18
8.42105263157895,21.1154311050576,18
9.47368421052632,21.4136229353063,18
10.5263157894737,22.4621413421199,18
11.5789473684211,26.1491220425356,18
12.6315789473684,30.7257980695701,18
13.6842105263158,27.7295062619438,18
14.7368421052632,43.0238686085025,18
15.7894736842105,40.5063164077726,18
16.8421052631579,68.9194943110617,18
17.8947368421053,80.0732329390626,18
18.9473684210526,78.6953174176105,18
20,112.99139094484,18
0,-0.0270652915006959,19
1.05263157894737,2.40587265026398,19
2.10526315789474,4.41662327317993,19
3.15789473684211,5.90036528820328,19
4.21052631578947,7.37516815655522,19
5.26315789473684,13.6073835614594,19
6.31578947368421,5.00125010277693,19
7.36842105263158,9.33230961482748,19
8.42105263157895,13.5557521626724,19
9.47368421052632,18.3719615000974,19
10.5263157894737,21.5436847994794,19
11.5789473684211,39.9643185154235,19
12.6315789473684,21.9765604626906,19
13.6842105263158,40.4370255275228,19
14.7368421052632,52.6510142270012,19
15.7894736842105,50.3526447445819,19
16.8421052631579,64.11263442552,19
17.8947368421053,66.5238593876247,19
18.9473684210526,83.4849703289837,19
20,181.339552886101,19
0,-0.479727266410824,20
1.05263157894737,2.88848041382161,20
2.10526315789474,4.1397559137696,20
3.15789473684211,4.23285382301735,20
4.21052631578947,6.33991874348896,20
5.26315789473684,7.76470717975614,20
6.31578947368421,13.7488349285143,20
7.36842105263158,10.2457851096082,20
8.42105263157895,19.4960310378717,20
9.47368421052632,13.0135837538895,20
10.5263157894737,20.5330711717106,20
11.5789473684211,37.6424350075342,20
12.6315789473684,26.2826995570966,20
13.6842105263158,31.3461534943593,20
14.7368421052632,39.5926814981537,20
15.7894736842105,42.5274024270795,20
16.8421052631579,60.1764546708554,20
17.8947368421053,56.0420931367732,20
18.9473684210526,134.304208891367,20
20,87.5297654868381,20
