"x","y",".sample"
3.15789473684211,11.3194512423681,10
4.21052631578947,15.9622977134556,10
5.26315789473684,14.3668848513094,10
6.31578947368421,22.0866028744167,10
7.36842105263158,18.5914696453582,10
8.42105263157895,33.991281765914,10
9.47368421052632,34.755615775811,10
10.5263157894737,29.936887223965,10
11.5789473684211,40.3837972169928,10
12.6315789473684,42.8789171665497,10
13.6842105263158,55.5104790752641,10
14.7368421052632,57.4980876537271,10
15.7894736842105,61.9238523317121,10
16.8421052631579,81.9824070933207,10
17.8947368421053,88.0362356615179,10
18.9473684210526,101.125152771383,10
20,117.103465567103,10
0,2.23602672381474,11
1.05263157894737,3.97824822757685,11
2.10526315789474,3.54432383525506,11
3.15789473684211,7.62237076599731,11
4.21052631578947,13.7562288337199,11
5.26315789473684,13.6301746496611,11
6.31578947368421,27.8723807982698,11
7.36842105263158,24.6935840846323,11
8.42105263157895,17.0854834980529,11
9.47368421052632,31.7671863328486,11
10.5263157894737,36.5524422700211,11
11.5789473684211,43.0928405171078,11
12.6315789473684,43.7962028305276,11
13.6842105263158,56.5658094135432,11
14.7368421052632,58.6605932323672,11
15.7894736842105,69.8498899385442,11
16.8421052631579,66.586021058104,11
17.8947368421053,83.9893423123933,11
18.9473684210526,92.3570447234716,11
20,107.551860400103,11
0,2.5556112222159,12
1.05263157894737,3.96104572151962,12
2.10526315789474,3.3066951784064,12
3.15789473684211,6.89463675717898,12
4.21052631578947,11.4864571310889,12
5.26315789473684,15.5457124016359,12
6.31578947368421,26.0128269103667,12
7.36842105263158,23.0237493011745,12
8.42105263157895,28.4081811649158,12
9.47368421052632,28.6164118447847,12
10.5263157894737,33.7704621635407,12
11.5789473684211,37.4560532279459,12
12.6315789473684,46.0143361866961,12
13.6842105263158,51.793842901147,12
14.7368421052632,62.1554795454985,12
15.7894736842105,78.9643534311451,12
16.8421052631579,77.8098861717093,12
17.8947368421053,91.7324007172016,12
18.9473684210526,95.4733211573525,12
20,107.515391485975,12
0,0.971761578472538,13
1.05263157894737,7.02047171260837,13
2.10526315789474,7.42242702915256,13
3.15789473684211,9.31469069640903,13
4.21052631578947,13.4744461029222,13
5.26315789473684,13.3223438974546,13
6.31578947368421,21.881481603217,13
7.36842105263158,21.2491490466661,13
8.42105263157895,27.6275380732243,13
9.47368421052632,33.3710249656238,13
10.5263157894737,40.2142012803338,13
11.5789473684211,41.6001823563314,13
12.6315789473684,49.4313397130759,13
13.6842105263158,52.9890452944385,13
14.7368421052632,45.4427438303629,13
15.7894736842105,66.4799773319259,13
16.8421052631579,81.6887210454043,13
17.8947368421053,79.9786060015812,13
18.9473684210526,91.4284896545676,13
20,99.0050242101689,13
0,4.82352970315458,14
1.05263157894737,6.97502627390507,14
2.10526315789474,15.2156149088728,14
3.15789473684211,8.78561379018592,14
4.21052631578947,14.8045014499118,14
5.26315789473684,19.4292301271301,14
6.31578947368421,22.1519316618619,14
7.36842105263158,24.1886317534649,14
8.42105263157895,25.5538177704732,14
9.47368421052632,24.8666505106548,14
10.5263157894737,40.8648590226251,14
11.5789473684211,38.5885897391564,14
12.6315789473684,37.1581720103093,14
13.6842105263158,56.5828861733338,14
14.7368421052632,53.1857694645515,14
15.7894736842105,69.5710612683239,14
16.8421052631579,64.3120356091516,14
17.8947368421053,86.4009285877182,14
18.9473684210526,98.891008152716,14
20,103.757176369976,14
0,0.786854733351625,15
1.05263157894737,1.18623903454662,15
2.10526315789474,5.81442538266621,15
3.15789473684211,8.09366722223379,15
4.21052631578947,10.2379073528022,15
5.26315789473684,12.7862496310756,15
6.31578947368421,21.2622138524259,15
7.36842105263158,20.568337195609,15
8.42105263157895,25.055776919284,15
9.47368421052632,28.2447143209022,15
10.5263157894737,33.0856087555037,15
11.5789473684211,37.9843746000303,15
12.6315789473684,47.444908393197,15
13.6842105263158,48.7704022829978,15
14.7368421052632,75.9493289194977,15
15.7894736842105,65.395409319011,15
16.8421052631579,83.4733186290153,15
17.8947368421053,105.094029777847,15
18.9473684210526,109.337292514144,15
20,103.773199006248,15
0,6.95361462126104,16
1.05263157894737,5.4268237051085,16
2.10526315789474,9.98988015426591,16
3.15789473684211,7.87117201165954,16
4.21052631578947,15.0400617672916,16
5.26315789473684,14.9514226406803,16
6.31578947368421,17.7868706714433,16
7.36842105263158,17.0701890453374,16
8.42105263157895,25.5188340656321,16
9.47368421052632,25.8962809573307,16
10.5263157894737,35.4317920123527,16
11.5789473684211,37.3390470419672,16
12.6315789473684,48.4942419413491,16
13.6842105263158,49.1404459226772,16
14.7368421052632,64.9926816569465,16
15.7894736842105,54.8963059901293,16
16.8421052631579,92.1020041579463,16
17.8947368421053,70.504071582986,16
18.9473684210526,81.8231097302472,16
20,107.925039152371,16
0,6.14178048881959,17
1.05263157894737,1.86934744241327,17
2.10526315789474,8.26465068806486,17
3.15789473684211,6.96229651189352,17
4.21052631578947,16.1964157970154,17
5.26315789473684,13.9743405081866,17
6.31578947368421,25.5977570711152,17
7.36842105263158,17.0362320976071,17
8.42105263157895,26.1740206525066,17
9.47368421052632,36.0932410876932,17
10.5263157894737,37.2494602162307,17
11.5789473684211,48.6199110623931,17
12.6315789473684,40.4179602945394,17
13.6842105263158,48.8624600363888,17
14.7368421052632,59.3465704735896,17
15.7894736842105,57.5166897104916,17
16.8421052631579,81.7067680323486,17
17.8947368421053,92.1024046156215,17
18.9473684210526,95.1658599187717,17
20,109.298354870342,17
0,2.76684946318503,18
1.05263157894737,4.15518011735249,18
2.10526315789474,6.02022803124631,18
3.15789473684211,7.76146947693417,18
4.21052631578947,8.64333378477547,18
5.26315789473684,13.2045470960504,18
6.31578947368421,15.7502478677865,18
7.36842105263158,21.8076055934617,18
8.42105263157895,29.3311108678283,18
9.47368421052632,25.7493211856842,18
10.5263157894737,34.7426607523213,18
11.5789473684211,33.5670673749881,18
12.6315789473684,49.6282912771727,18
13.6842105263158,50.5953681368074,18
14.7368421052632,56.7824365266318,18
15.7894736842105,68.0004148547354,18
16.8421052631579,72.8196998728259,18
17.8947368421053,78.6680737821497,18
18.9473684210526,82.7892947908995,18
20,108.586709226281,18
0,-1.44428540257049,19
1.05263157894737,4.02691315201302,19
2.10526315789474,4.15839211335534,19
3.15789473684211,12.1592580846633,19
4.21052631578947,14.7347068120438,19
5.26315789473684,15.7128255372749,19
6.31578947368421,19.1693358433377,19
7.36842105263158,25.8846676015724,19
8.42105263157895,19.6720763217426,19
9.47368421052632,31.8036341776881,19
10.5263157894737,37.2364752220014,19
11.5789473684211,45.5671401531437,19
12.6315789473684,37.5233027627835,19
13.6842105263158,53.9443055173641,19
14.7368421052632,52.1828128560123,19
15.7894736842105,89.4868198705115,19
16.8421052631579,81.9766657422239,19
17.8947368421053,79.7651612613696,19
18.9473684210526,90.1445137000782,19
20,108.829878792224,19
0,1.01977530193922,20
1.05263157894737,3.91893266791774,20
2.10526315789474,6.75762218287558,20
3.15789473684211,11.0282148258356,20
4.21052631578947,8.41080174191542,20
5.26315789473684,8.96168859834241,20
6.31578947368421,20.1303216433747,20
7.36842105263158,24.3397830377716,20
8.42105263157895,25.3305514744206,20
9.47368421052632,24.5123327088329,20
10.5263157894737,32.8161562826632,20
11.5789473684211,49.1399798595927,20
12.6315789473684,54.1399614097305,20
13.6842105263158,51.1900327816256,20
14.7368421052632,60.585959072891,20
15.7894736842105,62.4054748492765,20
16.8421052631579,58.5086627789478,20
17.8947368421053,77.2628202694557,20
18.9473684210526,117.355265719652,20
20,95.595515559414,20
