"x","y",".sample"
13.6842105263158,20.6156129461676,4
14.7368421052632,42.128421751482,4
15.7894736842105,32.8928512941039,4
16.8421052631579,39.1203477627583,4
17.8947368421053,62.9411684953629,4
18.9473684210526,64.1851954372585,4
20,89.5217126637965,4
0,0.997277369536556,5
1.05263157894737,2.09656579012131,5
2.10526315789474,1.45642895248678,5
3.15789473684211,3.09018159416325,5
4.21052631578947,2.46759604132546,5
5.26315789473684,2.66683892457856,5
6.31578947368421,5.13498497386101,5
7.36842105263158,5.58560911771459,5
8.42105263157895,5.74429415519699,5
9.47368421052632,10.5469955296543,5
10.5263157894737,9.21445037296165,5
11.5789473684211,13.9810717534109,5
12.6315789473684,22.0275472659898,5
13.6842105263158,23.2519247738413,5
14.7368421052632,34.8329816900361,5
15.7894736842105,36.0241205890003,5
16.8421052631579,46.444547737561,5
17.8947368421053,59.6166110187615,5
18.9473684210526,80.519388890663,5
20,95.1989617363416,5
0,1.39515773167042,6
1.05263157894737,1.16658161869673,6
2.10526315789474,1.55412329900411,6
3.15789473684211,3.58766756730273,6
4.21052631578947,3.2886977868173,6
5.26315789473684,2.96923425287273,6
6.31578947368421,5.23578819057712,6
7.36842105263158,5.43913222768292,6
8.42105263157895,10.5543447905277,6
9.47368421052632,7.65011657637718,6
10.5263157894737,13.1117696724399,6
11.5789473684211,21.7348437719553,6
12.6315789473684,22.1674161101112,6
13.6842105263158,23.4205116006459,6
14.7368421052632,22.1891229134225,6
15.7894736842105,50.152961268889,6
16.8421052631579,45.5634456451156,6
17.8947368421053,47.7745108974218,6
18.9473684210526,109.83042152597,6
20,84.198326291501,6
0,1.13534450873226,7
1.05263157894737,1.15126014074654,7
2.10526315789474,1.96814889607777,7
3.15789473684211,2.33540971154472,7
4.21052631578947,2.66455801835428,7
5.26315789473684,3.34577935051775,7
6.31578947368421,3.86745254588982,7
7.36842105263158,5.07254185793906,7
8.42105263157895,9.48870919908831,7
9.47368421052632,6.10205017129034,7
10.5263157894737,9.21071076604471,7
11.5789473684211,13.3914604292782,7
12.6315789473684,17.4255709149815,7
13.6842105263158,30.3952749947036,7
14.7368421052632,24.9461492853043,7
15.7894736842105,34.76172383089,7
16.8421052631579,55.2854902369061,7
17.8947368421053,74.8190867390399,7
18.9473684210526,70.1337425107214,7
20,79.2375216139126,7
0,0.922186670204124,8
1.05263157894737,1.39362133563832,8
2.10526315789474,1.20231900042083,8
3.15789473684211,3.55684611535805,8
4.21052631578947,2.40894737161784,8
5.26315789473684,3.04547089219744,8
6.31578947368421,5.98885997732042,8
7.36842105263158,5.98109560676436,8
8.42105263157895,7.06751167667058,8
9.47368421052632,7.33820323348425,8
10.5263157894737,7.9040763156912,8
11.5789473684211,10.6634008668139,8
12.6315789473684,13.1093722540206,8
13.6842105263158,20.9400098429414,8
14.7368421052632,36.8659461480699,8
15.7894736842105,44.5218238983966,8
16.8421052631579,30.1784399099168,8
17.8947368421053,43.8252881672531,8
18.9473684210526,45.7159650028867,8
20,67.0829848954123,8
0,0.892760032699682,9
1.05263157894737,0.797143572509304,9
2.10526315789474,1.31232034864675,9
3.15789473684211,2.15807174878815,9
4.21052631578947,2.10190027559156,9
5.26315789473684,1.89437457444171,9
6.31578947368421,5.46753960419553,9
7.36842105263158,3.08428569258345,9
8.42105263157895,5.87161814883444,9
9.47368421052632,8.00771977725425,9
10.5263157894737,10.4694963493909,9
11.5789473684211,17.9552056996024,9
12.6315789473684,14.5233291877143,9
13.6842105263158,20.1270444685278,9
14.7368421052632,36.2402887296078,9
15.7894736842105,36.3231497511569,9
16.8421052631579,43.8451308294006,9
17.8947368421053,63.2580689315888,9
18.9473684210526,69.7912575986484,9
20,72.1602935262914,9
0,1.03955171626072,10
1.05263157894737,1.60148640646369,10
2.10526315789474,1.48628895908415,10
3.15789473684211,2.23745007795276,10
4.21052631578947,3.17559941115455,10
5.26315789473684,3.64921635935681,10
6.31578947368421,4.39377561811342,10
7.36842105263158,5.18478483531015,10
8.42105263157895,5.83883854087703,10
9.47368421052632,7.33567412085114,10
10.5263157894737,10.2083490067629,10
11.5789473684211,15.9139260468799,10
12.6315789473684,19.828484885129,10
13.6842105263158,25.4582193124123,10
14.7368421052632,37.3908466665979,10
15.7894736842105,27.589002690828,10
16.8421052631579,58.9974573597904,10
17.8947368421053,57.718690669159,10
18.9473684210526,53.6507976824871,10
20,108.189674741206,10
0,-0.769587311612881,11
1.05263157894737,3.02158059009797,11
2.10526315789474,2.53901050433656,11
3.15789473684211,4.60670362965643,11
4.21052631578947,5.83201228317965,11
5.26315789473684,10.3294220246568,11
6.31578947368421,10.7824748155877,11
7.36842105263158,11.7535834347172,11
8.42105263157895,10.4315858983417,11
9.47368421052632,16.5038587126469,11
10.5263157894737,23.2533509540598,11
11.5789473684211,26.5313494799968,11
12.6315789473684,30.8474114106531,11
13.6842105263158,45.5838078785505,11
14.7368421052632,55.1150538785549,11
15.7894736842105,74.8299421270816,11
16.8421052631579,60.1918880110829,11
17.8947368421053,64.2163035692207,11
18.9473684210526,103.286290158824,11
20,83.5536556323688,11
0,0.941948870787471,12
1.05263157894737,0.750976160004887,12
2.10526315789474,2.09362367249878,12
3.15789473684211,1.30961531884504,12
4.21052631578947,2.93703643734553,12
5.26315789473684,3.31192408543355,12
6.31578947368421,3.6999283085255,12
7.36842105263158,4.22005342342944,12
8.42105263157895,8.54064567552515,12
9.47368421052632,9.26300152165048,12
10.5263157894737,15.9638682521848,12
11.5789473684211,14.3401253117149,12
12.6315789473684,16.0284605510502,12
13.6842105263158,27.1954170289851,12
14.7368421052632,24.1833542838239,12
15.7894736842105,61.6694964113826,12
16.8421052631579,56.3609559200967,12
17.8947368421053,76.5774303081253,12
18.9473684210526,64.4305361307628,12
20,61.6059975421517,12
0,1.44148930714684,13
1.05263157894737,1.28343519086053,13
2.10526315789474,1.61544103252585,13
3.15789473684211,2.12451305385203,13
4.21052631578947,4.34295848087899,13
5.26315789473684,2.13133733032495,13
6.31578947368421,3.54543636596791,13
7.36842105263158,5.43348313263979,13
8.42105263157895,6.48147530042719,13
9.47368421052632,8.92607431553364,13
10.5263157894737,9.69981203990404,13
11.5789473684211,10.2050570949402,13
12.6315789473684,21.5271836801694,13
13.6842105263158,27.680311931478,13
14.7368421052632,24.5530127830261,13
15.7894736842105,34.5669613711816,13
16.8421052631579,73.5368864412408,13
17.8947368421053,39.7103164392753,13
18.9473684210526,87.565292185373,13
20,100.181623077023,13
0,1.05973492618804,14
1.05263157894737,0.909614571068236,14
2.10526315789474,1.3329973153934,14
3.15789473684211,3.59999981678736,14
4.21052631578947,3.39837129926005,14
5.26315789473684,2.86468384184376,14
6.31578947368421,5.81890949994973,14
7.36842105263158,5.53419165623543,14
8.42105263157895,9.29949457607043,14
9.47368421052632,4.87723930676311,14
10.5263157894737,10.1841495296989,14
11.5789473684211,12.4136811249582,14
12.6315789473684,20.5803127716488,14
13.6842105263158,32.8211073937198,14
14.7368421052632,36.739719490298,14
15.7894736842105,23.8594324519657,14
16.8421052631579,75.1464456900735,14
17.8947368421053,49.8987716980716,14
18.9473684210526,95.1144335568681,14
20,92.0147932461161,14
0,0.815879617097879,15
1.05263157894737,0.978198571562882,15
2.10526315789474,2.20212688293941,15
3.15789473684211,1.45832355631373,15
4.21052631578947,1.79834656943713,15
5.26315789473684,2.97740232438764,15
6.31578947368421,6.53223803679882,15
7.36842105263158,9.4951767717731,15
8.42105263157895,6.8401484839627,15
9.47368421052632,8.90100795490154,15
10.5263157894737,14.0792766981918,15
11.5789473684211,16.4069299880116,15
12.6315789473684,15.134114642071,15
13.6842105263158,18.0644365678402,15
14.7368421052632,32.0289610951341,15
15.7894736842105,32.9659813727266,15
16.8421052631579,49.9135162956791,15
17.8947368421053,60.9744630392446,15
18.9473684210526,58.6206302381389,15
20,92.0158239311572,15
0,1.19133859940761,16
1.05263157894737,1.81770478238265,16
2.10526315789474,1.67046173716696,16
3.15789473684211,1.9617636997954,16
4.21052631578947,3.75226720633943,16
5.26315789473684,4.00661232102035,16
6.31578947368421,2.34810180434621,16
7.36842105263158,4.98313870532954,16
8.42105263157895,5.96807250131928,16
9.47368421052632,9.02581100491029,16
10.5263157894737,12.1073034723032,16
11.5789473684211,12.8224496369423,16
12.6315789473684,15.543662412891,16
13.6842105263158,15.7178044433411,16
14.7368421052632,24.2107596752326,16
15.7894736842105,19.3914668191351,16
16.8421052631579,44.6169246012555,16
17.8947368421053,80.5442279949766,16
18.9473684210526,105.646318536284,16
20,118.662576384646,16
0,0.790754907426962,17
1.05263157894737,1.05512845990776,17
2.10526315789474,2.00994151919023,17
3.15789473684211,1.86419040127165,17
4.21052631578947,4.63606499321913,17
5.26315789473684,1.82124960335565,17
6.31578947368421,3.6309729065728,17
7.36842105263158,4.48118474867591,17
8.42105263157895,8.87535943505393,17
9.47368421052632,7.9779822857442,17
10.5263157894737,11.8514858411392,17
11.5789473684211,11.8207428463279,17
12.6315789473684,17.1133411271414,17
13.6842105263158,20.5235376121477,17
14.7368421052632,22.6180765273355,17
15.7894736842105,28.2016651083506,17
16.8421052631579,51.827779271498,17
17.8947368421053,87.9618017079443,17
18.9473684210526,69.980798520337,17
20,148.321520043666,17
0,1.19620069012689,18
1.05263157894737,1.41867687071199,18
2.10526315789474,1.68123988827207,18
3.15789473684211,2.25300023070497,18
4.21052631578947,2.60617241500814,18
5.26315789473684,4.00533377214907,18
6.31578947368421,5.23927598088563,18
7.36842105263158,4.79321665226657,18
8.42105263157895,10.1697644896042,18
9.47368421052632,8.06943651921238,18
10.5263157894737,11.1559758066148,18
11.5789473684211,20.8582888349542,18
12.6315789473684,18.4036819961321,18
13.6842105263158,22.8456444779741,18
14.7368421052632,32.7619353646251,18
15.7894736842105,42.4451786689645,18
16.8421052631579,63.5676575589002,18
17.8947368421053,51.8235153923739,18
18.9473684210526,73.8902334583296,18
20,144.677616092219,18
0,0.729746866479325,19
1.05263157894737,0.781894603570845,19
2.10526315789474,1.87939006265726,19
3.15789473684211,3.03670073466046,19
4.21052631578947,4.12567630476154,19
5.26315789473684,3.99152016643979,19
6.31578947368421,5.84337456397934,19
7.36842105263158,5.35753747608856,19
8.42105263157895,8.68037351225097,19
9.47368421052632,9.25788713939474,19
10.5263157894737,14.279051118655,19
11.5789473684211,13.0388547305094,19
12.6315789473684,22.2028037588345,19
13.6842105263158,19.8453960096871,19
14.7368421052632,38.3992314085626,19
15.7894736842105,40.0181449773842,19
16.8421052631579,50.3648691813161,19
17.8947368421053,56.3977053929695,19
18.9473684210526,54.5182868370448,19
20,103.165425967089,19
0,1.34530795351462,20
1.05263157894737,1.3383474586636,20
2.10526315789474,1.16650652483732,20
3.15789473684211,1.46845656209818,20
4.21052631578947,3.0421329876043,20
5.26315789473684,2.9521932446923,20
6.31578947368421,5.46138792961388,20
7.36842105263158,4.73981374548655,20
8.42105263157895,8.16944960668615,20
9.47368421052632,8.18760319850468,20
10.5263157894737,11.7915000488527,20
11.5789473684211,14.0596867985104,20
12.6315789473684,16.3966883300927,20
13.6842105263158,20.5932069549441,20
14.7368421052632,20.2915560133052,20
15.7894736842105,47.647558455752,20
16.8421052631579,78.5948315979665,20
17.8947368421053,46.2083524283582,20
18.9473684210526,45.5127463621417,20
20,95.4841185178925,20
