"x","y",".sample"
5.26315789473684,9.85211949663418,7
6.31578947368421,8.99555250248427,7
7.36842105263158,18.5206681729719,7
8.42105263157895,20.0704173670837,7
9.47368421052632,11.9981943098277,7
10.5263157894737,22.9498882154924,7
11.5789473684211,34.7038116992064,7
12.6315789473684,25.7225074636124,7
13.6842105263158,34.6683033851033,7
14.7368421052632,45.0510130576548,7
15.7894736842105,58.0108192217184,7
16.8421052631579,59.5503917580843,7
17.8947368421053,86.575866678398,7
18.9473684210526,92.6682830205793,7
20,92.0563816238164,7
0,1.99008570109789,8
1.05263157894737,0.468130536860859,8
2.10526315789474,3.59348137443001,8
3.15789473684211,1.72472773119046,8
4.21052631578947,6.33992031281629,8
5.26315789473684,6.45645246249481,8
6.31578947368421,8.25058412297303,8
7.36842105263158,11.1761405424416,8
8.42105263157895,14.1240369865164,8
9.47368421052632,19.9304376856694,8
10.5263157894737,26.2678485807181,8
11.5789473684211,15.5830320827773,8
12.6315789473684,32.3815306105725,8
13.6842105263158,48.0893460589032,8
14.7368421052632,49.7561078373119,8
15.7894736842105,36.8081323853846,8
16.8421052631579,72.8476931366653,8
17.8947368421053,76.8425313069689,8
18.9473684210526,76.9978443589542,8
20,103.202588259494,8
0,3.17938202782927,9
1.05263157894737,2.65959855128505,9
2.10526315789474,3.77194335943744,9
3.15789473684211,6.66305604706026,9
4.21052631578947,5.15770787554784,9
5.26315789473684,9.33392344613532,9
6.31578947368421,7.36926251148958,9
7.36842105263158,17.1599935981856,9
8.42105263157895,11.945645047869,9
9.47368421052632,19.2766382640683,9
10.5263157894737,21.4553658047777,9
11.5789473684211,30.4368258083897,9
12.6315789473684,17.8286276597221,9
13.6842105263158,46.1494683780527,9
14.7368421052632,43.2746824534573,9
15.7894736842105,59.6038483110315,9
16.8421052631579,63.2935785196792,9
17.8947368421053,93.2837038204362,9
18.9473684210526,62.7592055795332,9
20,82.553997366656,9
0,2.09312258364366,10
1.05263157894737,1.15858042815134,10
2.10526315789474,3.46811793850804,10
3.15789473684211,6.22625060785574,10
4.21052631578947,8.65361119530849,10
5.26315789473684,8.19279059157907,10
6.31578947368421,12.5589255118598,10
7.36842105263158,8.048415142396,10
8.42105263157895,10.5524775877938,10
9.47368421052632,22.4725733467909,10
10.5263157894737,23.7169028715154,10
11.5789473684211,33.6851606670037,10
12.6315789473684,44.6069813300438,10
13.6842105263158,52.8733673088236,10
14.7368421052632,41.3431650138442,10
15.7894736842105,65.8657860516939,10
16.8421052631579,62.0777969124568,10
17.8947368421053,71.3261309904201,10
18.9473684210526,79.6258409240814,10
20,79.0022142600142,10
0,2.4147255367877,11
1.05263157894737,5.22148991634798,11
2.10526315789474,3.76602935909593,11
3.15789473684211,9.22121017518462,11
4.21052631578947,5.70409472660347,11
5.26315789473684,7.05621463960689,11
6.31578947368421,12.4020212639023,11
7.36842105263158,17.5162301753756,11
8.42105263157895,10.7130307507488,11
9.47368421052632,14.1902627438287,11
10.5263157894737,23.6035471981914,11
11.5789473684211,32.4384220212592,11
12.6315789473684,41.9287963040012,11
13.6842105263158,49.8962542852959,11
14.7368421052632,62.7736653030489,11
15.7894736842105,58.2258167381187,11
16.8421052631579,66.6492622467279,11
17.8947368421053,60.3456136170118,11
18.9473684210526,96.8396094186821,11
20,126.601784442574,11
0,0.453945036806562,12
1.05263157894737,2.04375636168628,12
2.10526315789474,1.5298909201502,12
3.15789473684211,6.87122848870511,12
4.21052631578947,5.05324914386756,12
5.26315789473684,7.68768710520457,12
6.31578947368421,9.71368914758635,12
7.36842105263158,7.79386530607517,12
8.42105263157895,13.7936637813305,12
9.47368421052632,29.3446698394306,12
10.5263157894737,23.0814546652755,12
11.5789473684211,23.0778768216245,12
12.6315789473684,25.1903064054755,12
13.6842105263158,36.6217391855028,12
14.7368421052632,56.5097588764667,12
15.7894736842105,34.1995480683162,12
16.8421052631579,80.1616668652994,12
17.8947368421053,78.8335608099812,12
18.9473684210526,70.2716882861785,12
20,96.6483211699958,12
0,3.15895376655707,13
1.05263157894737,3.092123359801,13
2.10526315789474,4.64479464649253,13
3.15789473684211,6.24223745761094,13
4.21052631578947,9.73451114089247,13
5.26315789473684,5.07041255739202,13
6.31578947368421,8.75781413726185,13
7.36842105263158,16.2498018803018,13
8.42105263157895,15.1564080102477,13
9.47368421052632,12.3778648696665,13
10.5263157894737,21.4969719321225,13
11.5789473684211,32.6851847494912,13
12.6315789473684,37.4710417247043,13
13.6842105263158,44.4634785356434,13
14.7368421052632,62.1587051428953,13
15.7894736842105,77.1191118179083,13
16.8421052631579,71.1675310904574,13
17.8947368421053,73.3696466526771,13
18.9473684210526,86.572792687316,13
20,70.6448569745274,13
0,2.45177995578154,14
1.05263157894737,2.57990504159747,14
2.10526315789474,-0.444240238961041,14
3.15789473684211,3.51373038672768,14
4.21052631578947,6.4221014345399,14
5.26315789473684,6.16091126705684,14
6.31578947368421,9.31533142865181,14
7.36842105263158,12.4962645932973,14
8.42105263157895,12.1260527239272,14
9.47368421052632,21.7692800689393,14
10.5263157894737,27.3619224661016,14
11.5789473684211,25.2487596341724,14
12.6315789473684,38.6131694187126,14
13.6842105263158,18.9827573800527,14
14.7368421052632,47.2020741584399,14
15.7894736842105,49.6145616500027,14
16.8421052631579,87.5351660250259,14
17.8947368421053,59.8990492249727,14
18.9473684210526,64.8892081362691,14
20,66.3297142754104,14
0,1.56819569966067,15
1.05263157894737,3.94499308155566,15
2.10526315789474,7.07398737759025,15
3.15789473684211,5.64730002064401,15
4.21052631578947,8.01658635735711,15
5.26315789473684,8.98992888554088,15
6.31578947368421,12.3700552023616,15
7.36842105263158,10.7993864352792,15
8.42105263157895,19.1011789159998,15
9.47368421052632,21.131447749904,15
10.5263157894737,21.6865680086194,15
11.5789473684211,25.5523365412663,15
12.6315789473684,24.919609852696,15
13.6842105263158,33.3201881736104,15
14.7368421052632,67.6992431015905,15
15.7894736842105,71.5857393508484,15
16.8421052631579,61.631340125645,15
17.8947368421053,67.7738642538526,15
18.9473684210526,99.0572332991089,15
20,103.02284830528,15
0,0.457475530906151,16
1.05263157894737,2.65101509807402,16
2.10526315789474,0.968882311790372,16
3.15789473684211,4.33760056286472,16
4.21052631578947,7.14658579790431,16
5.26315789473684,8.42672072059124,16
6.31578947368421,5.57163876088867,16
7.36842105263158,13.7887904426952,16
8.42105263157895,16.1148068848978,16
9.47368421052632,22.2913057255659,16
10.5263157894737,28.0250882085113,16
11.5789473684211,37.471315725574,16
12.6315789473684,30.9679758203378,16
13.6842105263158,38.1798647131163,16
14.7368421052632,55.1916849843008,16
15.7894736842105,46.700262474615,16
16.8421052631579,90.9345580644885,16
17.8947368421053,78.7236952504163,16
18.9473684210526,129.977013214601,16
20,104.437332427997,16
0,0.993751618232734,17
1.05263157894737,4.19764462215504,17
2.10526315789474,0.463536679847286,17
3.15789473684211,5.18484565244707,17
4.21052631578947,5.88386142422861,17
5.26315789473684,13.2807598666378,17
6.31578947368421,8.99894114390968,17
7.36842105263158,12.9825388727787,17
8.42105263157895,19.2545988856959,17
9.47368421052632,19.5513179836951,17
10.5263157894737,18.5589332494835,17
11.5789473684211,39.3802805193531,17
12.6315789473684,37.9927447000071,17
13.6842105263158,24.9877120249445,17
14.7368421052632,37.9638229696998,17
15.7894736842105,54.1959076252697,17
16.8421052631579,49.9494886607678,17
17.8947368421053,53.125836205409,17
18.9473684210526,71.7678522710483,17
20,100.954507608042,17
0,2.59032051616382,18
1.05263157894737,1.23443957721708,18
2.10526315789474,3.87108038597567,18
3.15789473684211,4.54206314961613,18
4.21052631578947,5.54206212236279,18
5.26315789473684,5.65163295954007,18
6.31578947368421,11.0178473203388,18
7.36842105263158,16.7014765012376,18
8.42105263157895,20.5612512940757,18
9.47368421052632,19.4563555695214,18
10.5263157894737,26.1501071600798,18
11.5789473684211,36.5183014118293,18
12.6315789473684,23.5634299406491,18
13.6842105263158,48.6433380752719,18
14.7368421052632,55.9264617660041,18
15.7894736842105,97.6415848505497,18
16.8421052631579,40.1882876068782,18
17.8947368421053,63.1740571026671,18
18.9473684210526,75.191600822582,18
20,91.4020575108185,18
0,3.83063396035251,19
1.05263157894737,1.81648491755702,19
2.10526315789474,2.14342910259056,19
3.15789473684211,3.35251838109291,19
4.21052631578947,5.37644034250349,19
5.26315789473684,9.58953214326589,19
6.31578947368421,9.33095671171064,19
7.36842105263158,16.4069127484093,19
8.42105263157895,13.262730536643,19
9.47368421052632,25.782792327129,19
10.5263157894737,20.7100155077111,19
11.5789473684211,40.2975991511553,19
12.6315789473684,32.0295441613989,19
13.6842105263158,55.6620066883613,19
14.7368421052632,43.5162052287856,19
15.7894736842105,37.7590655846313,19
16.8421052631579,54.0204588271071,19
17.8947368421053,89.0126916129708,19
18.9473684210526,92.3829063699836,19
20,95.0761876714987,19
0,0.532636595921244,20
1.05263157894737,3.22716729941007,20
2.10526315789474,2.25563097750943,20
3.15789473684211,5.3926757490795,20
4.21052631578947,5.59951569675136,20
5.26315789473684,10.4405014738631,20
6.31578947368421,7.94664741538312,20
7.36842105263158,13.648030356556,20
8.42105263157895,21.4610129833577,20
9.47368421052632,18.0304941678124,20
10.5263157894737,26.3456276633134,20
11.5789473684211,32.7060692298457,20
12.6315789473684,33.7476175467626,20
13.6842105263158,35.6808924410267,20
14.7368421052632,38.6681576164486,20
15.7894736842105,72.5111041512098,20
16.8421052631579,71.5121262780203,20
17.8947368421053,79.5657562210727,20
18.9473684210526,66.0660225720557,20
20,80.3627491096978,20
