"x","y",".sample"
15.7894736842105,34.9451359011075,7
16.8421052631579,63.7320242556303,7
17.8947368421053,43.4797394442874,7
18.9473684210526,52.8193520547104,7
20,109.809854250946,7
0,0.676478868789396,8
1.05263157894737,1.64201841038026,8
2.10526315789474,1.93051153791655,8
3.15789473684211,2.3398109187373,8
4.21052631578947,1.81214424583605,8
5.26315789473684,2.5115826793907,8
6.31578947368421,5.43516665508983,8
7.36842105263158,4.43611811551581,8
8.42105263157895,7.35891301749638,8
9.47368421052632,9.85582855378023,8
10.5263157894737,10.9638851283836,8
11.5789473684211,12.8391650755795,8
12.6315789473684,22.1160597159835,8
13.6842105263158,24.4008651573867,8
14.7368421052632,29.2748709161971,8
15.7894736842105,36.7935599542457,8
16.8421052631579,46.8336027536678,8
17.8947368421053,62.0198152876434,8
18.9473684210526,51.8060985979474,8
20,97.6031564584198,8
0,1.19566908611334,9
1.05263157894737,1.20207154353278,9
2.10526315789474,1.60213516717536,9
3.15789473684211,1.48147944355075,9
4.21052631578947,3.46223002312337,9
5.26315789473684,3.63505728794746,9
6.31578947368421,5.01128953428142,9
7.36842105263158,5.25895849981005,9
8.42105263157895,7.74564372958484,9
9.47368421052632,7.68633422273303,9
10.5263157894737,6.16475656562084,9
11.5789473684211,18.1672224863699,9
12.6315789473684,19.2482767744103,9
13.6842105263158,21.7817957791015,9
14.7368421052632,28.9476835396285,9
15.7894736842105,35.8443702382361,9
16.8421052631579,32.996602984844,9
17.8947368421053,39.5085716520903,9
18.9473684210526,95.3754192265286,9
20,96.5713336593394,9
0,0.866727812617839,10
1.05263157894737,1.61523167425732,10
2.10526315789474,2.18170502906028,10
3.15789473684211,1.85385927701458,10
4.21052631578947,2.76352911406545,10
5.26315789473684,3.69445974888808,10
6.31578947368421,5.57771193888692,10
7.36842105263158,5.94910865690391,10
8.42105263157895,6.78699517247545,10
9.47368421052632,9.35625151577583,10
10.5263157894737,8.67126123197817,10
11.5789473684211,13.9045342365971,10
12.6315789473684,15.153909131549,10
13.6842105263158,24.3251704921862,10
14.7368421052632,26.8396774711897,10
15.7894736842105,32.5758918474648,10
16.8421052631579,49.6575565278273,10
17.8947368421053,35.9559434609815,10
18.9473684210526,78.5455859945083,10
20,120.079320845992,10
0,0.546036991819159,11
1.05263157894737,1.13754100684366,11
2.10526315789474,1.3323940745183,11
3.15789473684211,2.18485546222901,11
4.21052631578947,2.61728364014244,11
5.26315789473684,2.80372190822738,11
6.31578947368421,3.25708297781694,11
7.36842105263158,4.31671299214758,11
8.42105263157895,9.07674118706321,11
9.47368421052632,11.0803357915899,11
10.5263157894737,13.5817095472417,11
11.5789473684211,22.4098125930678,11
12.6315789473684,22.2342100743506,11
13.6842105263158,19.2184357067982,11
14.7368421052632,47.6156293149373,11
15.7894736842105,44.0092175676875,11
16.8421052631579,57.7407806069128,11
17.8947368421053,43.0721697184914,11
18.9473684210526,88.4170714870811,11
20,110.184120760805,11
0,1.25974842370073,12
1.05263157894737,1.53263435318304,12
2.10526315789474,1.33908434032934,12
3.15789473684211,2.99715017380503,12
4.21052631578947,2.02159326447026,12
5.26315789473684,4.13594582203861,12
6.31578947368421,3.3989406765031,12
7.36842105263158,6.15104768930653,12
8.42105263157895,4.62659799598829,12
9.47368421052632,11.0784263023994,12
10.5263157894737,16.7166846155635,12
11.5789473684211,19.3078932018248,12
12.6315789473684,22.4925889959307,12
13.6842105263158,33.8434678415605,12
14.7368421052632,33.3069376909714,12
15.7894736842105,44.8900912241275,12
16.8421052631579,49.952511678262,12
17.8947368421053,66.3075086145955,12
18.9473684210526,65.1469194991859,12
20,52.9057360736822,12
0,3.66905520843194,13
1.05263157894737,4.85803241309216,13
2.10526315789474,5.06845006678008,13
3.15789473684211,11.1763472488224,13
4.21052631578947,7.14387171579799,13
5.26315789473684,13.7800852516994,13
6.31578947368421,24.5267583705838,13
7.36842105263158,21.3199675045371,13
8.42105263157895,29.5569487504166,13
9.47368421052632,30.9451298157426,13
10.5263157894737,34.9822054681584,13
11.5789473684211,48.309199316126,13
12.6315789473684,51.5835346420619,13
13.6842105263158,52.8876159406518,13
14.7368421052632,66.4888252487523,13
15.7894736842105,71.6193526841046,13
16.8421052631579,73.8578998138468,13
17.8947368421053,84.9649046907569,13
18.9473684210526,92.3268019280278,13
20,109.333845721559,13
0,1.24850214625314,14
1.05263157894737,1.0285526712882,14
2.10526315789474,2.2095511331153,14
3.15789473684211,3.47504362112918,14
4.21052631578947,3.18981998254801,14
5.26315789473684,4.46748204284671,14
6.31578947368421,2.69971675115737,14
7.36842105263158,5.60540201846576,14
8.42105263157895,7.12232895359786,14
9.47368421052632,3.77095951180684,14
10.5263157894737,13.7105307423239,14
11.5789473684211,11.7639999761521,14
12.6315789473684,12.2194253252572,14
13.6842105263158,37.9560020930574,14
14.7368421052632,29.4671764207071,14
15.7894736842105,29.5620013342736,14
16.8421052631579,49.2594814904245,14
17.8947368421053,55.0158652449359,14
18.9473684210526,79.4150559580789,14
20,67.5166798483176,14
0,0.915351730384817,15
1.05263157894737,1.03236674223617,15
2.10526315789474,0.830363419574786,15
3.15789473684211,2.77289399747742,15
4.21052631578947,2.90470859902679,15
5.26315789473684,4.52337665085469,15
6.31578947368421,4.92560930150588,15
7.36842105263158,4.59268447421516,15
8.42105263157895,4.78669790131917,15
9.47368421052632,8.43802677593233,15
10.5263157894737,10.2184851709302,15
11.5789473684211,20.83538507147,15
12.6315789473684,17.5702457325123,15
13.6842105263158,25.2506015355673,15
14.7368421052632,36.9141358874487,15
15.7894736842105,31.6123661390469,15
16.8421052631579,63.5750827905586,15
17.8947368421053,59.937834865312,15
18.9473684210526,53.8116656227783,15
20,111.590860172864,15
0,1.22597002260125,16
1.05263157894737,1.14278461579738,16
2.10526315789474,1.06896789888715,16
3.15789473684211,1.90380662682744,16
4.21052631578947,1.9475525585673,16
5.26315789473684,3.12543934072118,16
6.31578947368421,4.38333924997938,16
7.36842105263158,5.78603197018162,16
8.42105263157895,4.25714386196727,16
9.47368421052632,8.56487786908529,16
10.5263157894737,10.80172368269,16
11.5789473684211,14.6001778891438,16
12.6315789473684,12.8605359639805,16
13.6842105263158,23.8439356548256,16
14.7368421052632,30.6888529079112,16
15.7894736842105,60.778171645738,16
16.8421052631579,41.9108098574902,16
17.8947368421053,39.1899463891749,16
18.9473684210526,60.1024751034776,16
20,83.4705754659702,16
0,1.1074462562586,17
1.05263157894737,1.54095547502219,17
2.10526315789474,1.71386012870897,17
3.15789473684211,2.62071936996138,17
4.21052631578947,1.9720940173176,17
5.26315789473684,2.81084707321301,17
6.31578947368421,3.18507423020187,17
7.36842105263158,4.85682888972243,17
8.42105263157895,5.85909298672531,17
9.47368421052632,5.83747773337195,17
10.5263157894737,12.7725561251094,17
11.5789473684211,17.3394875496813,17
12.6315789473684,10.4425181601033,17
13.6842105263158,13.9604156718117,17
14.7368421052632,33.9373054772914,17
15.7894736842105,42.9297507741775,17
16.8421052631579,45.5620549057544,17
17.8947368421053,60.800009548746,17
18.9473684210526,77.5380234198361,17
20,79.4866424571693,17
0,0.904930821529523,18
1.05263157894737,1.95948855956956,18
2.10526315789474,1.77408840669167,18
3.15789473684211,2.4503158640427,18
4.21052631578947,2.4295919131798,18
5.26315789473684,2.73350108975942,18
6.31578947368421,3.53203618523614,18
7.36842105263158,5.37588239537929,18
8.42105263157895,6.62195925078485,18
9.47368421052632,12.4174008735994,18
10.5263157894737,13.2884865188371,18
11.5789473684211,13.5843316331016,18
12.6315789473684,22.5230079037305,18
13.6842105263158,24.7447425653824,18
14.7368421052632,21.7325783921652,18
15.7894736842105,38.1999936135418,18
16.8421052631579,39.3914349573745,18
17.8947368421053,80.905436445426,18
18.9473684210526,80.317962153927,18
20,67.4582933467327,18
0,0.94213928722802,19
1.05263157894737,1.19117110094644,19
2.10526315789474,2.50611183238874,19
3.15789473684211,1.57216058307699,19
4.21052631578947,3.20387413168817,19
5.26315789473684,3.46998841634032,19
6.31578947368421,4.44253265317131,19
7.36842105263158,4.61699956496452,19
8.42105263157895,7.41259355095401,19
9.47368421052632,10.4173087261853,19
10.5263157894737,11.6639058268941,19
11.5789473684211,19.1938923075787,19
12.6315789473684,24.0248598479132,19
13.6842105263158,13.0811501312446,19
14.7368421052632,22.8637125272721,19
15.7894736842105,32.345330100084,19
16.8421052631579,50.5176332176962,19
17.8947368421053,51.809028310752,19
18.9473684210526,71.6737215554081,19
20,86.0148797707534,19
0,1.18698029850811,20
1.05263157894737,1.25993470723271,20
2.10526315789474,2.47005347747769,20
3.15789473684211,2.63080189410407,20
4.21052631578947,2.76518700331945,20
5.26315789473684,4.71706112252486,20
6.31578947368421,4.6311125014564,20
7.36842105263158,7.29602272916698,20
8.42105263157895,6.00271658099472,20
9.47368421052632,7.95566237328805,20
10.5263157894737,13.9109185166663,20
11.5789473684211,15.2807609521389,20
12.6315789473684,14.295897782597,20
13.6842105263158,35.2429103066096,20
14.7368421052632,23.3049493237453,20
15.7894736842105,35.8133548411608,20
16.8421052631579,35.7741146777177,20
17.8947368421053,52.2371109851337,20
18.9473684210526,81.170219735279,20
20,80.6242246226771,20
