"x","y",".sample"
4.21052631578947,1.67892738996269,8
5.26315789473684,3.44849923560982,8
6.31578947368421,3.25044988525268,8
7.36842105263158,3.73096921861585,8
8.42105263157895,7.93581252242803,8
9.47368421052632,9.72038035033202,8
10.5263157894737,17.0739408793694,8
11.5789473684211,14.8154171118821,8
12.6315789473684,18.6373486028911,8
13.6842105263158,30.7401412347078,8
14.7368421052632,28.547953891225,8
15.7894736842105,32.1943500721672,8
16.8421052631579,35.4179578537073,8
17.8947368421053,50.5101499473172,8
18.9473684210526,58.4564292610812,8
20,107.829286759711,8
0,1.27262495630075,9
1.05263157894737,0.868742824187138,9
2.10526315789474,1.19080469029095,9
3.15789473684211,1.6026799511911,9
4.21052631578947,3.97197108592975,9
5.26315789473684,4.36653548136175,9
6.31578947368421,5.63179130436772,9
7.36842105263158,5.66210638919729,9
8.42105263157895,4.67123527869957,9
9.47368421052632,9.83289547706434,9
10.5263157894737,8.4667244013956,9
11.5789473684211,16.9524251460343,9
12.6315789473684,30.8218715472863,9
13.6842105263158,29.1007989865569,9
14.7368421052632,66.2638760536283,9
15.7894736842105,33.8368819834419,9
16.8421052631579,52.9001831212074,9
17.8947368421053,108.780737869361,9
18.9473684210526,53.4336485959955,9
20,92.2594178334487,9
0,1.14763016307375,10
1.05263157894737,1.26916199971671,10
2.10526315789474,1.97843700356565,10
3.15789473684211,1.74760818813761,10
4.21052631578947,2.87534786945065,10
5.26315789473684,3.86387521694884,10
6.31578947368421,5.53045987898465,10
7.36842105263158,4.31458504913061,10
8.42105263157895,7.27292878585365,10
9.47368421052632,6.48515448604624,10
10.5263157894737,9.72439651061355,10
11.5789473684211,15.2884116859389,10
12.6315789473684,22.7185150768842,10
13.6842105263158,25.6922963328373,10
14.7368421052632,28.9017352442021,10
15.7894736842105,45.4690193997849,10
16.8421052631579,49.6586253147713,10
17.8947368421053,61.7139940372511,10
18.9473684210526,87.9645666203957,10
20,118.376474106099,10
0,0.963822541936067,11
1.05263157894737,1.16125438001629,11
2.10526315789474,2.10275591083507,11
3.15789473684211,2.84616981627212,11
4.21052631578947,4.11420991411725,11
5.26315789473684,3.48387153378744,11
6.31578947368421,5.75843837052642,11
7.36842105263158,9.94141626462814,11
8.42105263157895,9.31861934997772,11
9.47368421052632,8.41191305511194,11
10.5263157894737,11.1401478102968,11
11.5789473684211,8.00136599098313,11
12.6315789473684,18.6031688588795,11
13.6842105263158,27.1983642500108,11
14.7368421052632,22.5601972531408,11
15.7894736842105,37.5399483675868,11
16.8421052631579,44.7866728138825,11
17.8947368421053,45.4942829912817,11
18.9473684210526,92.9311584255106,11
20,119.591895842747,11
0,1.20587606486345,12
1.05263157894737,1.02316784595184,12
2.10526315789474,1.27790135857468,12
3.15789473684211,2.21958823784807,12
4.21052631578947,1.80292207657055,12
5.26315789473684,3.27752886165972,12
6.31578947368421,6.21386518707176,12
7.36842105263158,5.53594899061193,12
8.42105263157895,7.54019183345872,12
9.47368421052632,8.02051275982648,12
10.5263157894737,7.7059518544672,12
11.5789473684211,17.4998261192775,12
12.6315789473684,17.2361993313817,12
13.6842105263158,21.6081445738908,12
14.7368421052632,32.8178618494787,12
15.7894736842105,33.1444597185812,12
16.8421052631579,55.9375005393702,12
17.8947368421053,51.3250983078569,12
18.9473684210526,67.3970403114062,12
20,90.9063520665444,12
0,0.840316131197574,13
1.05263157894737,1.30791118183209,13
2.10526315789474,2.02751163524252,13
3.15789473684211,2.82265306175858,13
4.21052631578947,1.40495412291445,13
5.26315789473684,3.99802058528342,13
6.31578947368421,4.59853281390769,13
7.36842105263158,4.5264801036563,13
8.42105263157895,9.664436270652,13
9.47368421052632,7.85158010227073,13
10.5263157894737,10.3039941841614,13
11.5789473684211,14.9475273617381,13
12.6315789473684,13.3613736789944,13
13.6842105263158,20.406187115621,13
14.7368421052632,33.2161371648354,13
15.7894736842105,55.9225441710058,13
16.8421052631579,65.8405749543602,13
17.8947368421053,53.5629218479133,13
18.9473684210526,70.2206337759563,13
20,109.869184853633,13
0,0.630321552928095,14
1.05263157894737,1.13960398523523,14
2.10526315789474,1.5376100686661,14
3.15789473684211,2.95249925254655,14
4.21052631578947,1.78721127523591,14
5.26315789473684,3.65586518829737,14
6.31578947368421,3.89237485963413,14
7.36842105263158,3.4360576603608,14
8.42105263157895,6.18897678812861,14
9.47368421052632,8.53013843652493,14
10.5263157894737,8.72985933294881,14
11.5789473684211,11.8420748271339,14
12.6315789473684,25.8250579232449,14
13.6842105263158,20.6293377275268,14
14.7368421052632,18.7651338101562,14
15.7894736842105,27.796410760919,14
16.8421052631579,39.6288084035984,14
17.8947368421053,60.0498625442077,14
18.9473684210526,76.5554006279151,14
20,73.100069863594,14
0,1.15480170134067,15
1.05263157894737,1.54581557207325,15
2.10526315789474,2.02047859556824,15
3.15789473684211,1.94584342093055,15
4.21052631578947,2.55644552050293,15
5.26315789473684,3.45210274794537,15
6.31578947368421,4.33984304483146,15
7.36842105263158,6.44087719153751,15
8.42105263157895,8.4065088572101,15
9.47368421052632,6.15805527306705,15
10.5263157894737,11.8445731509993,15
11.5789473684211,13.0412523883999,15
12.6315789473684,15.8856606945482,15
13.6842105263158,22.1919725033365,15
14.7368421052632,55.9827357597544,15
15.7894736842105,39.0892095497552,15
16.8421052631579,41.7188565555565,15
17.8947368421053,55.4351972717237,15
18.9473684210526,70.0336074221125,15
20,75.528140073415,15
0,1.08033295777624,16
1.05263157894737,0.674581811469993,16
2.10526315789474,1.53513725234142,16
3.15789473684211,1.87747194848631,16
4.21052631578947,2.00694637285398,16
5.26315789473684,4.25339279729936,16
6.31578947368421,3.04468845562453,16
7.36842105263158,5.22974074604396,16
8.42105263157895,9.07351826972648,16
9.47368421052632,6.94702321614923,16
10.5263157894737,13.0867655926537,16
11.5789473684211,20.2385051006956,16
12.6315789473684,27.581252626209,16
13.6842105263158,22.9479479022533,16
14.7368421052632,22.7294948004195,16
15.7894736842105,35.0655231233158,16
16.8421052631579,54.0054778610315,16
17.8947368421053,63.8045343673605,16
18.9473684210526,60.7784652944421,16
20,93.7279583289021,16
0,1.05436188735095,17
1.05263157894737,1.99777311693452,17
2.10526315789474,1.65903164083429,17
3.15789473684211,1.81421097520595,17
4.21052631578947,2.25005151576048,17
5.26315789473684,4.62369845394452,17
6.31578947368421,4.05290189259639,17
7.36842105263158,4.77370380688969,17
8.42105263157895,6.09828902756919,17
9.47368421052632,11.2109192100784,17
10.5263157894737,12.5123839372016,17
11.5789473684211,10.312121165461,17
12.6315789473684,23.4777558100877,17
13.6842105263158,20.9569610157972,17
14.7368421052632,25.1568732391663,17
15.7894736842105,44.3868625112613,17
16.8421052631579,59.3247787470764,17
17.8947368421053,56.7340835899519,17
18.9473684210526,70.7539588073254,17
20,134.986163410045,17
0,0.769455373559768,18
1.05263157894737,1.37338828733561,18
2.10526315789474,2.19666846066582,18
3.15789473684211,3.15327884193898,18
4.21052631578947,1.83696272225943,18
5.26315789473684,4.97584107005046,18
6.31578947368421,3.96847932782699,18
7.36842105263158,8.67491185619428,18
8.42105263157895,7.24244170883592,18
9.47368421052632,11.3474343220315,18
10.5263157894737,12.3288056504651,18
11.5789473684211,20.8940320668834,18
12.6315789473684,12.4245184257343,18
13.6842105263158,16.8106659831255,18
14.7368421052632,25.5942893982239,18
15.7894736842105,32.8790888123231,18
16.8421052631579,43.6487488250861,18
17.8947368421053,47.465902923738,18
18.9473684210526,99.9885605187182,18
20,85.2782142432444,18
0,1.11053173252673,19
1.05263157894737,2.15944419365462,19
2.10526315789474,1.75219886171699,19
3.15789473684211,1.92708715880781,19
4.21052631578947,2.15563319313947,19
5.26315789473684,5.33501001381738,19
6.31578947368421,3.73506812495891,19
7.36842105263158,5.94929841095774,19
8.42105263157895,6.69326124929449,19
9.47368421052632,7.59556662188834,19
10.5263157894737,11.2177981920235,19
11.5789473684211,13.1044504356567,19
12.6315789473684,20.0421709940839,19
13.6842105263158,25.0368370631169,19
14.7368421052632,29.4093775213617,19
15.7894736842105,44.9459902637952,19
16.8421052631579,36.4620899396202,19
17.8947368421053,36.5741284271773,19
18.9473684210526,81.519192546123,19
20,83.9379689245304,19
0,1.25520969406919,20
1.05263157894737,1.88986910135302,20
2.10526315789474,1.81886933749909,20
3.15789473684211,1.91142170258323,20
4.21052631578947,3.35728072090965,20
5.26315789473684,1.7298021518331,20
6.31578947368421,5.17916580099527,20
7.36842105263158,3.90050503285106,20
8.42105263157895,5.60736136547172,20
9.47368421052632,5.74688455095897,20
10.5263157894737,14.5635090175479,20
11.5789473684211,9.77244737291372,20
12.6315789473684,23.2816800223496,20
13.6842105263158,26.5040917841319,20
14.7368421052632,28.23449452802,20
15.7894736842105,50.6498488582359,20
16.8421052631579,43.8576404543097,20
17.8947368421053,80.6859303559686,20
18.9473684210526,103.617268182654,20
20,76.8926852249062,20
