"x","y",".sample"
16.8421052631579,68.2207232728084,5
17.8947368421053,90.0658399832592,5
18.9473684210526,70.914513302382,5
20,112.257174151565,5
0,-3.92071565364054,6
1.05263157894737,-0.766191721025304,6
2.10526315789474,11.0453706375416,6
3.15789473684211,12.5616538472631,6
4.21052631578947,13.6330139187488,6
5.26315789473684,13.2175242458159,6
6.31578947368421,20.3745274986295,6
7.36842105263158,18.1835941448856,6
8.42105263157895,21.2895980089503,6
9.47368421052632,42.0030421098447,6
10.5263157894737,39.21024625541,6
11.5789473684211,48.9670355659917,6
12.6315789473684,40.2358711240904,6
13.6842105263158,45.1107809843719,6
14.7368421052632,50.0723290653941,6
15.7894736842105,78.9466852272938,6
16.8421052631579,79.1606663403507,6
17.8947368421053,77.5735509464276,6
18.9473684210526,75.1857472957968,6
20,111.698629378167,6
0,1.94855606295569,7
1.05263157894737,-0.135923055974999,7
2.10526315789474,4.22160189512094,7
3.15789473684211,7.6651251721643,7
4.21052631578947,9.51222910301148,7
5.26315789473684,18.4293116739263,7
6.31578947368421,22.8633086437682,7
7.36842105263158,36.2243198690924,7
8.42105263157895,31.0785014719023,7
9.47368421052632,23.7740441940901,7
10.5263157894737,42.0519859350175,7
11.5789473684211,37.0565241600821,7
12.6315789473684,43.5006544573128,7
13.6842105263158,50.4010269856632,7
14.7368421052632,66.2878530883353,7
15.7894736842105,73.8795987747155,7
16.8421052631579,72.1895201635088,7
17.8947368421053,78.2918626481393,7
18.9473684210526,95.0251322423412,7
20,96.5561820687771,7
0,-0.285556110434616,8
1.05263157894737,0.749056326138511,8
2.10526315789474,2.6798120860286,8
3.15789473684211,7.80682340044663,8
4.21052631578947,12.669945735443,8
5.26315789473684,12.2710810550314,8
6.31578947368421,19.8118923553609,8
7.36842105263158,21.07052145348,8
8.42105263157895,27.5216078017154,8
9.47368421052632,23.4864230774949,8
10.5263157894737,36.1336693419721,8
11.5789473684211,44.4748631613575,8
12.6315789473684,38.0444967520871,8
13.6842105263158,63.2618700229744,8
14.7368421052632,49.3605788390671,8
15.7894736842105,65.0323528005895,8
16.8421052631579,74.926547683871,8
17.8947368421053,94.4756270929783,8
18.9473684210526,81.5397789238014,8
20,100.47871782589,8
0,3.11111499095325,9
1.05263157894737,0.483693911945135,9
2.10526315789474,5.6106663973028,9
3.15789473684211,14.1472540254792,9
4.21052631578947,17.3139838981576,9
5.26315789473684,16.9655248783638,9
6.31578947368421,22.6813734782535,9
7.36842105263158,14.8193792072025,9
8.42105263157895,31.940254665956,9
9.47368421052632,22.5923144788092,9
10.5263157894737,28.7494273128853,9
11.5789473684211,40.3066013816444,9
12.6315789473684,50.2502853050967,9
13.6842105263158,52.3938582294758,9
14.7368421052632,60.2123154432473,9
15.7894736842105,69.0025701839041,9
16.8421052631579,61.4832243880604,9
17.8947368421053,81.0072484604682,9
18.9473684210526,89.0005734816708,9
20,96.1854661753962,9
0,5.79091603035652,10
1.05263157894737,5.90092341357839,10
2.10526315789474,4.18411962479745,10
3.15789473684211,7.74388866382779,10
4.21052631578947,19.2342454627154,10
5.26315789473684,12.248415369279,10
6.31578947368421,28.490269301854,10
7.36842105263158,22.9445942658436,10
8.42105263157895,21.8670645593806,10
9.47368421052632,22.8298502527152,10
10.5263157894737,28.2430355959438,10
11.5789473684211,38.0833265617037,10
12.6315789473684,46.3535488677039,10
13.6842105263158,54.8712786440207,10
14.7368421052632,47.7117967666014,10
15.7894736842105,60.3092941410194,10
16.8421052631579,76.7235674638181,10
17.8947368421053,70.3903784080588,10
18.9473684210526,72.2437679923768,10
20,84.6612059812219,10
0,1.27466447449865,11
1.05263157894737,3.41010027721229,11
2.10526315789474,10.1011854018498,11
3.15789473684211,6.12907490550686,11
4.21052631578947,14.1778999250263,11
5.26315789473684,15.0253682008552,11
6.31578947368421,16.9510503359193,11
7.36842105263158,19.9408527241364,11
8.42105263157895,21.0840162379948,11
9.47368421052632,26.9708149766293,11
10.5263157894737,31.2809623620982,11
11.5789473684211,42.7130655916315,11
12.6315789473684,41.8748150668245,11
13.6842105263158,51.0386215289578,11
14.7368421052632,45.7800174884322,11
15.7894736842105,73.705495639103,11
16.8421052631579,67.3875056653251,11
17.8947368421053,73.8867061381035,11
18.9473684210526,83.2350005727345,11
20,92.6161650794104,11
0,1.24301819682188,12
1.05263157894737,0.151587330147258,12
2.10526315789474,3.19229468046065,12
3.15789473684211,12.794010846878,12
4.21052631578947,8.26371188083239,12
5.26315789473684,18.8380423753334,12
6.31578947368421,20.1701969130388,12
7.36842105263158,21.7280746292715,12
8.42105263157895,25.5739976807689,12
9.47368421052632,37.291001061647,12
10.5263157894737,41.5345392428678,12
11.5789473684211,34.3949916195351,12
12.6315789473684,41.1798491043597,12
13.6842105263158,45.7222131735747,12
14.7368421052632,61.8755619639023,12
15.7894736842105,71.0298820680261,12
16.8421052631579,82.8386605502204,12
17.8947368421053,83.2063130362812,12
18.9473684210526,76.8932448361928,12
20,90.7125812858465,12
0,1.17104640426745,13
1.05263157894737,4.42998874315355,13
2.10526315789474,6.27167401618215,13
3.15789473684211,5.34195201613801,13
4.21052631578947,8.3804841194246,13
5.26315789473684,17.3217924149444,13
6.31578947368421,12.0377168896911,13
7.36842105263158,19.7387318291853,13
8.42105263157895,32.3625384818477,13
9.47368421052632,30.1637041112829,13
10.5263157894737,34.7188698611646,13
11.5789473684211,52.6401808372251,13
12.6315789473684,30.4340260698903,13
13.6842105263158,39.2971299457626,13
14.7368421052632,61.7850192979919,13
15.7894736842105,74.1419791662122,13
16.8421052631579,67.8195028514987,13
17.8947368421053,87.3720205164942,13
18.9473684210526,98.453920130361,13
20,87.3844258158858,13
0,-0.471644427829805,14
1.05263157894737,-0.630158175959242,14
2.10526315789474,2.7760536487431,14
3.15789473684211,8.56900428535861,14
4.21052631578947,16.5520175221961,14
5.26315789473684,27.0819018715492,14
6.31578947368421,12.2985083707611,14
7.36842105263158,19.1325612750807,14
8.42105263157895,22.1798844459262,14
9.47368421052632,25.0057490754394,14
10.5263157894737,31.2795769616933,14
11.5789473684211,41.1614386496322,14
12.6315789473684,47.5165311407478,14
13.6842105263158,59.5231897167814,14
14.7368421052632,54.6628406577012,14
15.7894736842105,65.8720785506323,14
16.8421052631579,65.8361740940617,14
17.8947368421053,71.0442616866746,14
18.9473684210526,89.6081508889626,14
20,100.601751652787,14
0,0.994417629251604,15
1.05263157894737,3.83374297289688,15
2.10526315789474,3.78218107826527,15
3.15789473684211,8.82414675171931,15
4.21052631578947,13.9764582232966,15
5.26315789473684,14.8986961037999,15
6.31578947368421,24.8599594166336,15
7.36842105263158,20.002578488008,15
8.42105263157895,21.9986962138528,15
9.47368421052632,20.5149969500641,15
10.5263157894737,33.8346771988968,15
11.5789473684211,33.3852203785682,15
12.6315789473684,57.2573767786889,15
13.6842105263158,47.9474378063543,15
14.7368421052632,51.1013773307651,15
15.7894736842105,57.3769773040477,15
16.8421052631579,67.8117491376088,15
17.8947368421053,79.2264853223068,15
18.9473684210526,95.569365004021,15
20,100.57222558201,15
0,1.08239489856123,16
1.05263157894737,1.1187806270639,16
2.10526315789474,5.43371242162474,16
3.15789473684211,8.71507655351915,16
4.21052631578947,11.5831762362015,16
5.26315789473684,8.63662465264249,16
6.31578947368421,9.81152475109895,16
7.36842105263158,17.736313800448,16
8.42105263157895,26.6685974954426,16
9.47368421052632,32.757238614921,16
10.5263157894737,27.9961153235331,16
11.5789473684211,45.9786267774019,16
12.6315789473684,35.3281228260597,16
13.6842105263158,39.9710150879447,16
14.7368421052632,57.4520283291212,16
15.7894736842105,48.949504888154,16
16.8421052631579,63.0413626257466,16
17.8947368421053,69.6836466892787,16
18.9473684210526,73.1972889545266,16
20,86.7608422573612,16
0,1.77291755345105,17
1.05263157894737,2.01902344153726,17
2.10526315789474,3.63589904087757,17
3.15789473684211,11.3213725941225,17
4.21052631578947,12.6002422421468,17
5.26315789473684,19.4415750609069,17
6.31578947368421,14.1653397998519,17
7.36842105263158,20.8516519273438,17
8.42105263157895,22.7890907353976,17
9.47368421052632,25.3606507114175,17
10.5263157894737,34.0962526053982,17
11.5789473684211,42.3195468708612,17
12.6315789473684,52.2053726010329,17
13.6842105263158,54.809760691588,17
14.7368421052632,57.7342983116439,17
15.7894736842105,63.910077749651,17
16.8421052631579,69.4078484369593,17
17.8947368421053,83.0010764648111,17
18.9473684210526,82.1606388768377,17
20,104.761144064027,17
0,-1.93718874413756,18
1.05263157894737,-2.71719897885661,18
2.10526315789474,2.59034213217612,18
3.15789473684211,8.70801242227251,18
4.21052631578947,8.14658597389583,18
5.26315789473684,6.99297532872243,18
6.31578947368421,17.0305500773702,18
7.36842105263158,15.5291216630107,18
8.42105263157895,29.6627846034421,18
9.47368421052632,36.8168849816896,18
10.5263157894737,38.9481116699294,18
11.5789473684211,44.5658507014473,18
12.6315789473684,40.9958684564469,18
13.6842105263158,56.6256158082502,18
14.7368421052632,60.6252628072241,18
15.7894736842105,63.4922272622963,18
16.8421052631579,77.9240235588771,18
17.8947368421053,87.6558167746744,18
18.9473684210526,86.8433493770722,18
20,84.2799264251149,18
0,1.5897204646768,19
1.05263157894737,5.11501484870827,19
2.10526315789474,7.20338741038109,19
3.15789473684211,5.9998536547851,19
4.21052631578947,8.00806146605296,19
5.26315789473684,16.4112594123241,19
6.31578947368421,20.8402535423588,19
7.36842105263158,21.8832819497513,19
8.42105263157895,31.7803933225851,19
9.47368421052632,35.1897077421745,19
10.5263157894737,34.1609244894047,19
11.5789473684211,34.2722719710797,19
12.6315789473684,36.2031939422028,19
13.6842105263158,48.0714107634098,19
14.7368421052632,53.1108990546875,19
15.7894736842105,67.9019275027623,19
16.8421052631579,66.1796315906017,19
17.8947368421053,87.9897025351703,19
18.9473684210526,87.2200461316772,19
20,101.753658913357,19
0,1.44304794756155,20
1.05263157894737,1.20934764940185,20
2.10526315789474,1.29895518018756,20
3.15789473684211,2.1543053586502,20
4.21052631578947,2.02460710486079,20
5.26315789473684,2.5382779863724,20
6.31578947368421,2.68693623090487,20
7.36842105263158,4.16858700750645,20
8.42105263157895,6.19246176576656,20
9.47368421052632,8.68948119215345,20
10.5263157894737,10.9603647099543,20
11.5789473684211,12.7759929566732,20
12.6315789473684,16.789451904671,20
13.6842105263158,35.9984072428218,20
14.7368421052632,14.9322712499569,20
15.7894736842105,48.3239417102001,20
16.8421052631579,27.8399366081122,20
17.8947368421053,49.2762168508348,20
18.9473684210526,91.571826524704,20
20,68.4974810455569,20
