"x","y",".sample"
0,3.02980832805984,5
1.05263157894737,4.92558966209004,5
2.10526315789474,7.31019001241608,5
3.15789473684211,4.35876943177113,5
4.21052631578947,14.5573108474201,5
5.26315789473684,12.7974487523418,5
6.31578947368421,23.2027766726055,5
7.36842105263158,26.8486226768386,5
8.42105263157895,30.1627741536147,5
9.47368421052632,26.8313883666751,5
10.5263157894737,31.3282194068925,5
11.5789473684211,41.8692358884675,5
12.6315789473684,39.4593598526056,5
13.6842105263158,56.8759136895075,5
14.7368421052632,56.4518369756542,5
15.7894736842105,72.5713609131772,5
16.8421052631579,62.3832671873795,5
17.8947368421053,92.4595109905013,5
18.9473684210526,83.7573788081038,5
20,103.684971645969,5
0,3.60490280528504,6
1.05263157894737,2.93022467492677,6
2.10526315789474,6.15454303988642,6
3.15789473684211,8.01476772039775,6
4.21052631578947,13.3055379510167,6
5.26315789473684,14.7923368698936,6
6.31578947368421,17.992908437803,6
7.36842105263158,25.9034208854157,6
8.42105263157895,17.3960818812384,6
9.47368421052632,26.4115440693958,6
10.5263157894737,33.3334131405791,6
11.5789473684211,32.0678696411139,6
12.6315789473684,50.0023824066959,6
13.6842105263158,53.2288760791627,6
14.7368421052632,55.8492708967435,6
15.7894736842105,62.2913679282024,6
16.8421052631579,75.812956560741,6
17.8947368421053,82.2573667598618,6
18.9473684210526,79.0027283803427,6
20,93.6408053783456,6
0,0.899532301364555,7
1.05263157894737,2.93747459360759,7
2.10526315789474,5.13509391703883,7
3.15789473684211,6.64202369452807,7
4.21052631578947,11.8644974283252,7
5.26315789473684,17.8872749771844,7
6.31578947368421,12.9232738078983,7
7.36842105263158,27.1466784924362,7
8.42105263157895,33.5666562089395,7
9.47368421052632,34.3143372699804,7
10.5263157894737,44.0245886093278,7
11.5789473684211,40.0985163294687,7
12.6315789473684,43.3706734752931,7
13.6842105263158,50.3430481747145,7
14.7368421052632,61.7118373128043,7
15.7894736842105,66.6883214801998,7
16.8421052631579,72.708038515833,7
17.8947368421053,75.5403012830584,7
18.9473684210526,93.2220766246627,7
20,95.8433035304461,7
0,1.1990347791719,8
1.05263157894737,3.1625933797725,8
2.10526315789474,6.59591545021012,8
3.15789473684211,9.43351720718301,8
4.21052631578947,11.1666019349147,8
5.26315789473684,10.4826510775019,8
6.31578947368421,15.4072685482593,8
7.36842105263158,21.0743199384576,8
8.42105263157895,26.815602296602,8
9.47368421052632,31.7465640343014,8
10.5263157894737,43.6182908253764,8
11.5789473684211,45.3185261490287,8
12.6315789473684,44.1371719430856,8
13.6842105263158,48.9787457170396,8
14.7368421052632,70.2710041105354,8
15.7894736842105,78.8682260489393,8
16.8421052631579,85.1006762078162,8
17.8947368421053,83.4770364603415,8
18.9473684210526,77.6963864030916,8
20,101.272174369286,8
0,-0.0988952758405155,9
1.05263157894737,4.47886027674998,9
2.10526315789474,5.09955046017788,9
3.15789473684211,7.11799701053797,9
4.21052631578947,12.0521118488079,9
5.26315789473684,14.5691847832125,9
6.31578947368421,18.805983517633,9
7.36842105263158,25.4829106028166,9
8.42105263157895,29.8365588888792,9
9.47368421052632,27.1225885777318,9
10.5263157894737,36.8190092493694,9
11.5789473684211,44.000595535566,9
12.6315789473684,45.8816144329668,9
13.6842105263158,46.689667834168,9
14.7368421052632,50.8947356522785,9
15.7894736842105,60.100947808634,9
16.8421052631579,73.898728780517,9
17.8947368421053,78.0823118972532,9
18.9473684210526,94.5516169291535,9
20,96.083998474058,9
0,0.729352255025237,10
1.05263157894737,1.61587972447915,10
2.10526315789474,1.5661313123774,10
3.15789473684211,1.32023757168365,10
4.21052631578947,3.32280064350866,10
5.26315789473684,3.07648127342085,10
6.31578947368421,6.34649106721911,10
7.36842105263158,3.91679834300779,10
8.42105263157895,7.54610080264644,10
9.47368421052632,5.83109854379951,10
10.5263157894737,11.3713406246728,10
11.5789473684211,13.2870397352078,10
12.6315789473684,17.7613149907651,10
13.6842105263158,22.2171946733118,10
14.7368421052632,44.4900462029417,10
15.7894736842105,37.8553751206581,10
16.8421052631579,40.5584927413822,10
17.8947368421053,67.8642656758792,10
18.9473684210526,82.5295500148609,10
20,96.8875332568266,10
0,2.68526069572281,11
1.05263157894737,3.12793023583236,11
2.10526315789474,10.8480568402011,11
3.15789473684211,10.5356505381294,11
4.21052631578947,9.80774293695334,11
5.26315789473684,16.9200450262275,11
6.31578947368421,15.1618894298837,11
7.36842105263158,24.13627415995,11
8.42105263157895,24.7774639201634,11
9.47368421052632,34.7049843859963,11
10.5263157894737,41.0281460957095,11
11.5789473684211,40.4135735604067,11
12.6315789473684,45.2869399310088,11
13.6842105263158,53.574637337489,11
14.7368421052632,62.3384681191799,11
15.7894736842105,69.4606652989487,11
16.8421052631579,63.4366212270443,11
17.8947368421053,76.8401630056899,11
18.9473684210526,95.6632767075082,11
20,102.92159250349,11
0,0.240513307546372,12
1.05263157894737,4.84504052947394,12
2.10526315789474,5.44270767588909,12
3.15789473684211,9.65623262585483,12
4.21052631578947,8.43991867797157,12
5.26315789473684,20.0928090474049,12
6.31578947368421,17.9014002840785,12
7.36842105263158,16.0857307331407,12
8.42105263157895,26.9139519219816,12
9.47368421052632,31.9052527602133,12
10.5263157894737,34.750200908253,12
11.5789473684211,36.8763948890611,12
12.6315789473684,56.0830745893203,12
13.6842105263158,54.8339839607269,12
14.7368421052632,67.4266269884616,12
15.7894736842105,74.0569407692301,12
16.8421052631579,70.1341642843647,12
17.8947368421053,74.8476179251285,12
18.9473684210526,86.2033280408633,12
20,93.0726640262774,12
0,5.60942929673544,13
1.05263157894737,0.703062581557958,13
2.10526315789474,5.88548335685508,13
3.15789473684211,8.53387013451746,13
4.21052631578947,11.0824132622534,13
5.26315789473684,17.438003124455,13
6.31578947368421,14.0362418354935,13
7.36842105263158,23.4413817112484,13
8.42105263157895,28.3984064249883,13
9.47368421052632,27.4193134815582,13
10.5263157894737,34.2687625227807,13
11.5789473684211,40.1584200262448,13
12.6315789473684,36.6062315231707,13
13.6842105263158,55.9947656298778,13
14.7368421052632,59.2367769608592,13
15.7894736842105,69.1364353222962,13
16.8421052631579,71.1197092356758,13
17.8947368421053,81.0364528200569,13
18.9473684210526,100.12503026727,13
20,95.7289860203986,13
0,2.64733438408141,14
1.05263157894737,5.13176170592036,14
2.10526315789474,8.0543645507966,14
3.15789473684211,6.92987884076837,14
4.21052631578947,11.9462756165266,14
5.26315789473684,12.8560259770822,14
6.31578947368421,17.822742370757,14
7.36842105263158,22.8048083344074,14
8.42105263157895,24.1141232177678,14
9.47368421052632,22.8014096488884,14
10.5263157894737,35.1509480551608,14
11.5789473684211,42.7709458201833,14
12.6315789473684,49.4760769374562,14
13.6842105263158,44.2065706691382,14
14.7368421052632,59.739252665271,14
15.7894736842105,68.2768177975004,14
16.8421052631579,80.5234215003907,14
17.8947368421053,76.6798702098615,14
18.9473684210526,109.283045450516,14
20,101.075341933514,14
0,0.641577151012847,15
1.05263157894737,0.467833675870391,15
2.10526315789474,8.00455097110348,15
3.15789473684211,7.02057775190215,15
4.21052631578947,10.9143512201445,15
5.26315789473684,13.6241324677785,15
6.31578947368421,15.6466947581581,15
7.36842105263158,29.770228930229,15
8.42105263157895,20.130943210353,15
9.47368421052632,32.7579501807963,15
10.5263157894737,35.4488943098088,15
11.5789473684211,46.5144523814303,15
12.6315789473684,50.8753105493334,15
13.6842105263158,42.3062188112259,15
14.7368421052632,53.3666729263951,15
15.7894736842105,58.953703128089,15
16.8421052631579,65.939283011804,15
17.8947368421053,78.8426240023241,15
18.9473684210526,91.8991624157013,15
20,90.0838251973639,15
0,2.02659181307342,16
1.05263157894737,8.49463384509061,16
2.10526315789474,7.32376834761766,16
3.15789473684211,13.0290097697425,16
4.21052631578947,10.1403998309271,16
5.26315789473684,20.5880456827569,16
6.31578947368421,13.6788757179899,16
7.36842105263158,20.7867822845701,16
8.42105263157895,20.5350195517187,16
9.47368421052632,27.5038036716286,16
10.5263157894737,36.3509412510584,16
11.5789473684211,38.5956195999722,16
12.6315789473684,47.3072274332852,16
13.6842105263158,52.6994062253441,16
14.7368421052632,67.0601191112483,16
15.7894736842105,59.2611305227152,16
16.8421052631579,63.4217644567208,16
17.8947368421053,92.9698264822952,16
18.9473684210526,83.1913735024896,16
20,100.413209507791,16
0,0.883983755379301,17
1.05263157894737,3.77305529622136,17
2.10526315789474,4.61160970631066,17
3.15789473684211,9.49346377518189,17
4.21052631578947,11.1050986741849,17
5.26315789473684,13.0114860249289,17
6.31578947368421,19.4610203135941,17
7.36842105263158,22.9067844704343,17
8.42105263157895,24.2677552051219,17
9.47368421052632,30.1946361568485,17
10.5263157894737,28.3789432004787,17
11.5789473684211,44.804815155228,17
12.6315789473684,48.3202329698388,17
13.6842105263158,51.1595163276508,17
14.7368421052632,56.3611670536829,17
15.7894736842105,70.2862133187098,17
16.8421052631579,69.2084067386411,17
17.8947368421053,88.1036148820626,17
18.9473684210526,94.1567163659075,17
20,91.7793752605649,17
0,1.72330812641546,18
1.05263157894737,4.02006264698326,18
2.10526315789474,5.2812418363904,18
3.15789473684211,5.2150076680774,18
4.21052631578947,13.4381153177273,18
5.26315789473684,17.039564491029,18
6.31578947368421,23.1962362502722,18
7.36842105263158,23.8850341034232,18
8.42105263157895,38.1757729294159,18
9.47368421052632,25.2848799265468,18
10.5263157894737,35.5574988281089,18
11.5789473684211,41.0412067445908,18
12.6315789473684,41.8952326639867,18
13.6842105263158,48.308756037714,18
14.7368421052632,50.9719245564723,18
15.7894736842105,61.0495663134122,18
16.8421052631579,73.3700492391435,18
17.8947368421053,84.2108848999922,18
18.9473684210526,105.45485153049,18
20,102.8637265034,18
0,-1.21347329779431,19
1.05263157894737,3.73554259085107,19
2.10526315789474,3.55902907663659,19
3.15789473684211,16.1442165345698,19
4.21052631578947,10.3707917809782,19
5.26315789473684,15.194638794232,19
6.31578947368421,17.8118111818294,19
7.36842105263158,16.8763713158387,19
8.42105263157895,21.9029799262772,19
9.47368421052632,32.3043716848264,19
10.5263157894737,41.9323286569673,19
11.5789473684211,34.4872131867803,19
12.6315789473684,47.8134726545691,19
13.6842105263158,47.4650498041494,19
14.7368421052632,60.8010070259648,19
15.7894736842105,56.5949818971933,19
16.8421052631579,84.6508489249794,19
17.8947368421053,73.12353550788,19
18.9473684210526,80.4815659427869,19
20,105.835225634761,19
0,0.782292328566683,20
1.05263157894737,2.44199063982478,20
2.10526315789474,4.74269639513782,20
3.15789473684211,5.78442534827714,20
4.21052631578947,10.6335994860848,20
5.26315789473684,10.9054838961509,20
6.31578947368421,19.8462698794218,20
7.36842105263158,24.1258953760397,20
8.42105263157895,28.5588745121836,20
9.47368421052632,29.3790811468479,20
10.5263157894737,34.4936735586616,20
11.5789473684211,40.104777340419,20
12.6315789473684,41.1080155903883,20
13.6842105263158,53.4438265452964,20
14.7368421052632,56.6428090685241,20
15.7894736842105,68.9649589267283,20
16.8421052631579,72.6768852408924,20
17.8947368421053,74.5112289688564,20
18.9473684210526,98.0092335480463,20
20,95.319499719781,20
