"x","y",".sample"
20,96.4210454361532,19
0,1.33330967935487,20
1.05263157894737,2.32365309793138,20
2.10526315789474,7.22086405954767,20
3.15789473684211,8.85387563608286,20
4.21052631578947,14.7909362250916,20
5.26315789473684,18.3308120120556,20
6.31578947368421,20.5714406516677,20
7.36842105263158,31.5912045496413,20
8.42105263157895,21.1425403291324,20
9.47368421052632,28.919356753723,20
10.5263157894737,35.1841346864724,20
11.5789473684211,38.9369357728013,20
12.6315789473684,47.4735311520724,20
13.6842105263158,46.4347370108217,20
14.7368421052632,67.5829736774115,20
15.7894736842105,64.2455386538211,20
16.8421052631579,68.8147933258583,20
17.8947368421053,84.9576241069375,20
18.9473684210526,79.5424765584837,20
20,97.212269313662,20
