"x","y",".sample"
11.5789473684211,12.2816614920182,5
12.6315789473684,16.0752459797299,5
13.6842105263158,21.8509374646443,5
14.7368421052632,26.7176203505636,5
15.7894736842105,42.1336489881994,5
16.8421052631579,55.1009312461734,5
17.8947368421053,67.5816677741166,5
18.9473684210526,70.588056413514,5
20,105.723677037229,5
0,-0.321072187309646,6
1.05263157894737,4.55811368338366,6
2.10526315789474,2.80786485544576,6
3.15789473684211,8.40929934626927,6
4.21052631578947,11.719561345078,6
5.26315789473684,12.3026485541019,6
6.31578947368421,12.3146027146144,6
7.36842105263158,28.7973717253008,6
8.42105263157895,21.4581930978191,6
9.47368421052632,33.9843135954997,6
10.5263157894737,35.0214140029416,6
11.5789473684211,40.9752785365635,6
12.6315789473684,45.5228402484903,6
13.6842105263158,48.2744616940532,6
14.7368421052632,59.8855734925465,6
15.7894736842105,65.8401387146846,6
16.8421052631579,70.1902760432603,6
17.8947368421053,83.9143335572708,6
18.9473684210526,95.1838533134469,6
20,89.184155808934,6
0,1.47982522790455,7
1.05263157894737,4.79113192555785,7
2.10526315789474,7.23202846144565,7
3.15789473684211,9.55718314540566,7
4.21052631578947,12.3273128134894,7
5.26315789473684,14.7327129864704,7
6.31578947368421,21.0147338784874,7
7.36842105263158,20.8332574515059,7
8.42105263157895,20.305043859059,7
9.47368421052632,31.2849541708222,7
10.5263157894737,32.0027819987445,7
11.5789473684211,44.6090416910617,7
12.6315789473684,50.1778590459045,7
13.6842105263158,54.5255548495615,7
14.7368421052632,65.816566719471,7
15.7894736842105,67.8717984874699,7
16.8421052631579,74.3784087641582,7
17.8947368421053,85.3568514128587,7
18.9473684210526,99.5805698775062,7
20,107.566232728771,7
0,3.40044373038287,8
1.05263157894737,4.57045543969323,8
2.10526315789474,7.92840101058005,8
3.15789473684211,9.08001449432839,8
4.21052631578947,12.7900504540946,8
5.26315789473684,15.627712067959,8
6.31578947368421,17.7520590336051,8
7.36842105263158,16.6803931224104,8
8.42105263157895,23.564416175341,8
9.47368421052632,34.8236815513778,8
10.5263157894737,29.4842131587814,8
11.5789473684211,45.9716292135949,8
12.6315789473684,48.8963290439032,8
13.6842105263158,41.8983862683744,8
14.7368421052632,48.8284906058928,8
15.7894736842105,59.9178513305343,8
16.8421052631579,76.9980120912368,8
17.8947368421053,80.4193620572938,8
18.9473684210526,82.1071186569861,8
20,103.038695053525,8
0,1.76974240012719,9
1.05263157894737,4.55421344093747,9
2.10526315789474,6.33700955588456,9
3.15789473684211,8.47408474279129,9
4.21052631578947,12.2309766928452,9
5.26315789473684,20.1192289947056,9
6.31578947368421,17.650437850217,9
7.36842105263158,24.7710520748129,9
8.42105263157895,24.3060839657034,9
9.47368421052632,39.8314890363873,9
10.5263157894737,35.375605091505,9
11.5789473684211,48.3419148872911,9
12.6315789473684,44.060862221246,9
13.6842105263158,43.8368423701848,9
14.7368421052632,57.8454550086105,9
15.7894736842105,57.8551174810049,9
16.8421052631579,72.1292873267749,9
17.8947368421053,93.7427208359533,9
18.9473684210526,97.016235407713,9
20,113.07036224552,9
0,0.567983374704692,10
1.05263157894737,2.03799406067636,10
2.10526315789474,7.39434605020105,10
3.15789473684211,7.04565619522738,10
4.21052631578947,12.2552617907497,10
5.26315789473684,14.6298443329597,10
6.31578947368421,20.724254967156,10
7.36842105263158,23.774184960417,10
8.42105263157895,36.9862520447199,10
9.47368421052632,27.4553888875547,10
10.5263157894737,37.5003618117115,10
11.5789473684211,43.4428165900669,10
12.6315789473684,41.8004596455939,10
13.6842105263158,58.813414836141,10
14.7368421052632,45.7045841808919,10
15.7894736842105,73.2608422676722,10
16.8421052631579,72.190526567822,10
17.8947368421053,85.6873619090734,10
18.9473684210526,83.462934967871,10
20,86.5048655889999,10
0,0.956288348657345,11
1.05263157894737,3.89089609805302,11
2.10526315789474,4.5706056991135,11
3.15789473684211,8.50535419089356,11
4.21052631578947,10.1730138443062,11
5.26315789473684,12.7228767528916,11
6.31578947368421,15.132083329241,11
7.36842105263158,21.1821249576697,11
8.42105263157895,28.3956166324939,11
9.47368421052632,31.552413269706,11
10.5263157894737,34.9527091154587,11
11.5789473684211,36.5428073361118,11
12.6315789473684,53.4979258870215,11
13.6842105263158,51.3101730734181,11
14.7368421052632,50.6000910070919,11
15.7894736842105,75.9037345883521,11
16.8421052631579,77.8658057174417,11
17.8947368421053,86.7374247831366,11
18.9473684210526,99.0200870052542,11
20,97.3176169560725,11
0,3.26005177924737,12
1.05263157894737,2.30654665971111,12
2.10526315789474,2.15026073388647,12
3.15789473684211,8.54715775578207,12
4.21052631578947,11.7033742611689,12
5.26315789473684,12.2492397740801,12
6.31578947368421,19.5842893199835,12
7.36842105263158,23.0566402624792,12
8.42105263157895,19.5909089692647,12
9.47368421052632,27.9430088278181,12
10.5263157894737,43.9577454266922,12
11.5789473684211,50.0118151145253,12
12.6315789473684,41.3916381678886,12
13.6842105263158,54.0452400485127,12
14.7368421052632,57.0176208118314,12
15.7894736842105,70.1778263940401,12
16.8421052631579,71.8599757160171,12
17.8947368421053,84.4176118081435,12
18.9473684210526,94.0522568535216,12
20,97.7240286852478,12
0,-0.657439063977858,13
1.05263157894737,0.340182873864286,13
2.10526315789474,1.83294237239905,13
3.15789473684211,10.6147511297473,13
4.21052631578947,10.2553533957364,13
5.26315789473684,14.0480672543528,13
6.31578947368421,14.2687565136852,13
7.36842105263158,23.4826138674621,13
8.42105263157895,25.3115671566429,13
9.47368421052632,29.06229560602,13
10.5263157894737,37.5167393705696,13
11.5789473684211,32.7602226682548,13
12.6315789473684,44.8876853870417,13
13.6842105263158,45.0342059828218,13
14.7368421052632,62.186890162989,13
15.7894736842105,67.429768034909,13
16.8421052631579,84.6701211993208,13
17.8947368421053,79.4478394737274,13
18.9473684210526,97.9247075987868,13
20,99.0587525627398,13
0,-1.17661943982243,14
1.05263157894737,3.91688463692003,14
2.10526315789474,5.60452050082885,14
3.15789473684211,10.7377977187867,14
4.21052631578947,14.2906427099131,14
5.26315789473684,14.8131105303811,14
6.31578947368421,17.3112634587374,14
7.36842105263158,24.8365769701174,14
8.42105263157895,27.105430987524,14
9.47368421052632,23.1768584982474,14
10.5263157894737,38.2920944481638,14
11.5789473684211,38.3401622645876,14
12.6315789473684,40.4441923132799,14
13.6842105263158,46.5031729520149,14
14.7368421052632,58.6701339587694,14
15.7894736842105,72.4834399659964,14
16.8421052631579,69.9159373121437,14
17.8947368421053,86.8011616314989,14
18.9473684210526,87.9135860856635,14
20,110.653842311798,14
0,0.00488161375246676,15
1.05263157894737,5.23761520346708,15
2.10526315789474,9.0572516249006,15
3.15789473684211,10.5781089589472,15
4.21052631578947,14.6837904812002,15
5.26315789473684,10.9406386060145,15
6.31578947368421,18.6571266812931,15
7.36842105263158,24.5817946107482,15
8.42105263157895,26.5197787598209,15
9.47368421052632,32.9708508039308,15
10.5263157894737,36.2698809345535,15
11.5789473684211,35.1899597488884,15
12.6315789473684,56.2065086717221,15
13.6842105263158,55.4404125177646,15
14.7368421052632,63.3392941427986,15
15.7894736842105,60.4849633424744,15
16.8421052631579,74.0258786424056,15
17.8947368421053,75.5677637911568,15
18.9473684210526,97.9525830094169,15
20,96.3687804593525,15
0,1.97513785229121,16
1.05263157894737,3.77632864447401,16
2.10526315789474,5.42182317911334,16
3.15789473684211,13.0672253756111,16
4.21052631578947,7.25843192200542,16
5.26315789473684,12.6765519748874,16
6.31578947368421,12.3393365273863,16
7.36842105263158,25.8206296635392,16
8.42105263157895,22.4925482405333,16
9.47368421052632,26.0389540200087,16
10.5263157894737,44.3327521168892,16
11.5789473684211,36.9285819925738,16
12.6315789473684,38.2170600803705,16
13.6842105263158,48.8388820312353,16
14.7368421052632,59.8774364238162,16
15.7894736842105,59.7817536973057,16
16.8421052631579,66.069722555544,16
17.8947368421053,94.5950835947622,16
18.9473684210526,83.6245833289773,16
20,107.390399325682,16
0,1.56519719360999,17
1.05263157894737,3.40738423060751,17
2.10526315789474,5.28397195312239,17
3.15789473684211,9.95683097583403,17
4.21052631578947,12.669074479727,17
5.26315789473684,14.3229795113161,17
6.31578947368421,12.287760619129,17
7.36842105263158,21.8112315732789,17
8.42105263157895,28.3635725544266,17
9.47368421052632,33.6262031622552,17
10.5263157894737,40.6631380972119,17
11.5789473684211,38.7866705793258,17
12.6315789473684,41.931533385854,17
13.6842105263158,41.0863110754799,17
14.7368421052632,57.6846123595424,17
15.7894736842105,65.0097765123286,17
16.8421052631579,70.060208914456,17
17.8947368421053,77.5370524242142,17
18.9473684210526,78.6059178237995,17
20,119.591701354801,17
0,2.49570729101375,18
1.05263157894737,1.8346690288302,18
2.10526315789474,4.03135392861723,18
3.15789473684211,8.85329462706315,18
4.21052631578947,11.8384602123514,18
5.26315789473684,14.9407412233022,18
6.31578947368421,19.3894611608624,18
7.36842105263158,19.1858241552523,18
8.42105263157895,27.2346011092069,18
9.47368421052632,30.0878157919963,18
10.5263157894737,31.1014690729835,18
11.5789473684211,45.023184774709,18
12.6315789473684,34.2255477601053,18
13.6842105263158,50.9962930985606,18
14.7368421052632,62.63793000989,18
15.7894736842105,62.3760465312175,18
16.8421052631579,67.0966534438115,18
17.8947368421053,87.3651331697253,18
18.9473684210526,92.2496207919141,18
20,88.9504401874545,18
0,2.47316810358414,19
1.05263157894737,2.82837921521873,19
2.10526315789474,5.33838578867067,19
3.15789473684211,10.969295701641,19
4.21052631578947,11.7326806393924,19
5.26315789473684,11.6853602275135,19
6.31578947368421,25.1291074150071,19
7.36842105263158,25.0713809013658,19
8.42105263157895,27.4996813644242,19
9.47368421052632,30.7564933896926,19
10.5263157894737,29.9395364209012,19
11.5789473684211,40.800439596485,19
12.6315789473684,49.4509347603889,19
13.6842105263158,52.1709586234682,19
14.7368421052632,70.4918737773928,19
15.7894736842105,56.4816777639977,19
16.8421052631579,72.4060266512202,19
17.8947368421053,74.7999999895616,19
18.9473684210526,81.9103627914254,19
20,96.8653638174205,19
0,1.08483111445907,20
1.05263157894737,2.20414366911212,20
2.10526315789474,7.20233040997198,20
3.15789473684211,5.67860194524642,20
4.21052631578947,13.6401572086773,20
5.26315789473684,13.3251672057742,20
6.31578947368421,22.5576892053556,20
7.36842105263158,24.0705796664049,20
8.42105263157895,29.1004592366496,20
9.47368421052632,28.4108685184155,20
10.5263157894737,35.7815311969572,20
11.5789473684211,37.9002700224701,20
12.6315789473684,48.3224476863939,20
13.6842105263158,48.2204007414282,20
14.7368421052632,48.5520753278411,20
15.7894736842105,62.0158833801179,20
16.8421052631579,54.3656261748624,20
17.8947368421053,89.3435210061665,20
18.9473684210526,92.0497826831475,20
20,96.5721745021301,20
