"x","y",".sample"
18.9473684210526,82.603740006893,3
20,90.8329585133118,3
0,2.07308888589027,4
1.05263157894737,2.22075786541949,4
2.10526315789474,5.74313775277556,4
3.15789473684211,3.23530946068704,4
4.21052631578947,6.44907628808771,4
5.26315789473684,10.93997439517,4
6.31578947368421,11.4039684811048,4
7.36842105263158,16.9791921327507,4
8.42105263157895,20.5335095523699,4
9.47368421052632,23.0555649192735,4
10.5263157894737,19.7631100714452,4
11.5789473684211,32.1240154831746,4
12.6315789473684,41.3673564510384,4
13.6842105263158,40.5891996426143,4
14.7368421052632,47.5392910187715,4
15.7894736842105,44.3503778192347,4
16.8421052631579,62.8171172743685,4
17.8947368421053,86.4706850435743,4
18.9473684210526,84.1308959432852,4
20,107.468973433219,4
0,2.25780744529921,5
1.05263157894737,-0.017475277716926,5
2.10526315789474,2.66884963731118,5
3.15789473684211,7.85649052120503,5
4.21052631578947,6.73611378791736,5
5.26315789473684,8.43854321448688,5
6.31578947368421,9.17412392036692,5
7.36842105263158,15.3393982686341,5
8.42105263157895,24.830667136488,5
9.47368421052632,31.4933261891727,5
10.5263157894737,20.5135740822565,5
11.5789473684211,33.2876647960329,5
12.6315789473684,36.8103566559535,5
13.6842105263158,48.0873675651968,5
14.7368421052632,42.1232366244987,5
15.7894736842105,50.3901387225436,5
16.8421052631579,53.7044994813371,5
17.8947368421053,74.4376460951066,5
18.9473684210526,90.2328764476553,5
20,103.476003950705,5
0,2.13482428144479,6
1.05263157894737,1.43183484227311,6
2.10526315789474,3.66549436687315,6
3.15789473684211,6.39679813633521,6
4.21052631578947,4.07140968696134,6
5.26315789473684,8.34901353135481,6
6.31578947368421,12.8350519795649,6
7.36842105263158,13.6122608343978,6
8.42105263157895,16.3218285209945,6
9.47368421052632,21.575632930562,6
10.5263157894737,21.7950926814846,6
11.5789473684211,29.7514047278145,6
12.6315789473684,26.9434503837715,6
13.6842105263158,37.5677203429472,6
14.7368421052632,48.2839048381798,6
15.7894736842105,47.6581558719172,6
16.8421052631579,62.019844819256,6
17.8947368421053,63.6825417912729,6
18.9473684210526,78.2827532195984,6
20,95.0707689453695,6
0,2.00370572545965,7
1.05263157894737,1.38247734743552,7
2.10526315789474,2.98322396100139,7
3.15789473684211,5.44295642404331,7
4.21052631578947,5.06642785267914,7
5.26315789473684,9.05238153689413,7
6.31578947368421,14.0170060661355,7
7.36842105263158,18.3600678644163,7
8.42105263157895,23.2600835329386,7
9.47368421052632,20.3000632203267,7
10.5263157894737,18.0847094180756,7
11.5789473684211,24.6296123691544,7
12.6315789473684,41.8500943299096,7
13.6842105263158,39.9083133420247,7
14.7368421052632,45.5597810883172,7
15.7894736842105,52.6622481660617,7
16.8421052631579,75.5835044129523,7
17.8947368421053,73.0741199904678,7
18.9473684210526,92.4435751286216,7
20,106.182734932399,7
0,1.91285412373231,8
1.05263157894737,0.673901092698756,8
2.10526315789474,4.4731531327935,8
3.15789473684211,8.48566563443488,8
4.21052631578947,5.59854501981829,8
5.26315789473684,7.88049751764411,8
6.31578947368421,12.4606379374723,8
7.36842105263158,15.6964494453136,8
8.42105263157895,14.7820194429137,8
9.47368421052632,22.7110842932063,8
10.5263157894737,24.6318946246891,8
11.5789473684211,35.2349653831549,8
12.6315789473684,27.8560932314465,8
13.6842105263158,39.9471779212308,8
14.7368421052632,38.637334821692,8
15.7894736842105,58.8617189359971,8
16.8421052631579,60.8605803242757,8
17.8947368421053,59.047669598223,8
18.9473684210526,82.0071744658094,8
20,102.984822576503,8
0,-0.776067488525571,9
1.05263157894737,2.63287841675866,9
2.10526315789474,4.82494965448451,9
3.15789473684211,5.53102397767932,9
4.21052631578947,5.71503327475464,9
5.26315789473684,6.69105537311572,9
6.31578947368421,10.7851085289109,9
7.36842105263158,11.0600447022678,9
8.42105263157895,16.2215474609658,9
9.47368421052632,17.5099551884258,9
10.5263157894737,25.78088627606,9
11.5789473684211,34.2224333411972,9
12.6315789473684,31.8785034719301,9
13.6842105263158,42.7088729723081,9
14.7368421052632,41.8590012042304,9
15.7894736842105,55.3649528401991,9
16.8421052631579,55.9719823773569,9
17.8947368421053,67.3209064263917,9
18.9473684210526,124.841474719301,9
20,100.15384864984,9
0,2.48706580587766,10
1.05263157894737,3.53774290690799,10
2.10526315789474,1.70731800686963,10
3.15789473684211,6.37949318489126,10
4.21052631578947,3.10276078616841,10
5.26315789473684,13.9004910665762,10
6.31578947368421,7.97737976824373,10
7.36842105263158,19.8642284875376,10
8.42105263157895,17.0703073232395,10
9.47368421052632,16.4799137944665,10
10.5263157894737,22.6503722400248,10
11.5789473684211,26.7458424188703,10
12.6315789473684,25.2899554317947,10
13.6842105263158,32.7043241022233,10
14.7368421052632,68.9740632165126,10
15.7894736842105,55.1298758554036,10
16.8421052631579,74.82310346261,10
17.8947368421053,57.8639171257243,10
18.9473684210526,69.3306579711266,10
20,89.0821936817169,10
0,1.77752274722074,11
1.05263157894737,4.04828581247011,11
2.10526315789474,4.36688811084347,11
3.15789473684211,3.53733620119272,11
4.21052631578947,5.26534923709277,11
5.26315789473684,4.32468270287594,11
6.31578947368421,9.72750288767849,11
7.36842105263158,15.5816449806944,11
8.42105263157895,14.7755041737517,11
9.47368421052632,20.1395254742708,11
10.5263157894737,24.143613501239,11
11.5789473684211,24.1806153276923,11
12.6315789473684,38.7271355613604,11
13.6842105263158,41.1571979851205,11
14.7368421052632,47.3203461378336,11
15.7894736842105,59.7188637300203,11
16.8421052631579,84.9761082469608,11
17.8947368421053,64.7872909798869,11
18.9473684210526,68.5780957561392,11
20,90.4502642596342,11
0,1.00458634306405,12
1.05263157894737,1.13020429738944,12
2.10526315789474,3.83089600569452,12
3.15789473684211,4.6442134389786,12
4.21052631578947,5.55694449500695,12
5.26315789473684,9.35947427256174,12
6.31578947368421,10.9766310637278,12
7.36842105263158,14.4425893474781,12
8.42105263157895,12.2749541099521,12
9.47368421052632,13.4775207441642,12
10.5263157894737,24.76581058925,12
11.5789473684211,28.9501082748238,12
12.6315789473684,38.5579600875538,12
13.6842105263158,39.8051316064094,12
14.7368421052632,49.3086831050903,12
15.7894736842105,47.153566839338,12
16.8421052631579,66.6191894720878,12
17.8947368421053,73.524899697034,12
18.9473684210526,78.2341348572627,12
20,90.3044181298516,12
0,-0.231499461725894,13
1.05263157894737,2.14718964870942,13
2.10526315789474,2.6312960804386,13
3.15789473684211,6.14337599122892,13
4.21052631578947,6.60892714393496,13
5.26315789473684,8.01167718921326,13
6.31578947368421,11.1267337896346,13
7.36842105263158,11.9400563133072,13
8.42105263157895,13.6498790941301,13
9.47368421052632,12.5588156524557,13
10.5263157894737,29.1334673019117,13
11.5789473684211,38.4659059558327,13
12.6315789473684,40.3196841373101,13
13.6842105263158,39.8733921372581,13
14.7368421052632,35.6198629197329,13
15.7894736842105,68.1982287628816,13
16.8421052631579,69.4895840801741,13
17.8947368421053,61.7845041345551,13
18.9473684210526,106.20007883495,13
20,83.123524688832,13
0,0.525038823213723,14
1.05263157894737,2.98896368592063,14
2.10526315789474,1.47822749427879,14
3.15789473684211,4.38889723815655,14
4.21052631578947,3.66821162932668,14
5.26315789473684,5.14402815583615,14
6.31578947368421,11.1263929259232,14
7.36842105263158,10.0248914396833,14
8.42105263157895,12.4014600232639,14
9.47368421052632,21.1423621487342,14
10.5263157894737,22.0089144145119,14
11.5789473684211,28.7805811137457,14
12.6315789473684,39.4657512626317,14
13.6842105263158,41.8050273850498,14
14.7368421052632,39.1253744820844,14
15.7894736842105,52.2645822375763,14
16.8421052631579,68.8183117061944,14
17.8947368421053,74.9752536902645,14
18.9473684210526,90.359872521891,14
20,80.5779224842079,14
0,0.351965067881228,15
1.05263157894737,3.00380350351145,15
2.10526315789474,3.74380847932022,15
3.15789473684211,5.237848693742,15
4.21052631578947,6.27399598639512,15
5.26315789473684,8.23707557590573,15
6.31578947368421,7.65515736839504,15
7.36842105263158,15.3597647707753,15
8.42105263157895,15.6829909188013,15
9.47368421052632,18.8954252690334,15
10.5263157894737,25.6812980338829,15
11.5789473684211,31.9690521278817,15
12.6315789473684,28.4945422834886,15
13.6842105263158,34.9468490158582,15
14.7368421052632,52.0009988867667,15
15.7894736842105,45.5144885930863,15
16.8421052631579,76.4805219048469,15
17.8947368421053,66.5762214507228,15
18.9473684210526,82.2857329125759,15
20,113.690417699162,15
0,-0.0818141116339222,16
1.05263157894737,2.34530909989639,16
2.10526315789474,1.78957508476953,16
3.15789473684211,7.06847611941469,16
4.21052631578947,6.07219222284027,16
5.26315789473684,7.80334976726288,16
6.31578947368421,10.8830355523476,16
7.36842105263158,17.3004720221504,16
8.42105263157895,12.0547563257554,16
9.47368421052632,21.2646906897424,16
10.5263157894737,27.6632865105246,16
11.5789473684211,31.5669533942073,16
12.6315789473684,30.865104186998,16
13.6842105263158,40.252232866771,16
14.7368421052632,51.2278291549667,16
15.7894736842105,61.8840125993494,16
16.8421052631579,54.1658019781833,16
17.8947368421053,89.2872631929249,16
18.9473684210526,109.499388772786,16
20,91.3485580441292,16
0,-0.356709754327889,17
1.05263157894737,1.65102948381876,17
2.10526315789474,4.03329780906277,17
3.15789473684211,4.65212739683074,17
4.21052631578947,5.40987493677399,17
5.26315789473684,1.99837562625116,17
6.31578947368421,7.85387398678531,17
7.36842105263158,15.4455051989509,17
8.42105263157895,14.7563024884253,17
9.47368421052632,17.9733750029534,17
10.5263157894737,25.4270588412435,17
11.5789473684211,22.8232620380178,17
12.6315789473684,31.284049204706,17
13.6842105263158,40.6234016011771,17
14.7368421052632,54.8863002333355,17
15.7894736842105,59.8156260005778,17
16.8421052631579,63.7036149310128,17
17.8947368421053,68.4005075507125,17
18.9473684210526,103.674486303096,17
20,117.356265240043,17
0,1.22157151933355,18
1.05263157894737,1.39019008023484,18
2.10526315789474,1.63580111885144,18
3.15789473684211,5.77174758366885,18
4.21052631578947,5.50559754418699,18
5.26315789473684,7.94613039420863,18
6.31578947368421,11.9065131774346,18
7.36842105263158,12.1544715835846,18
8.42105263157895,23.0501759059878,18
9.47368421052632,30.202047015522,18
10.5263157894737,19.5742883919924,18
11.5789473684211,30.8133750068634,18
12.6315789473684,34.3074365331949,18
13.6842105263158,41.3967788313211,18
14.7368421052632,40.7808161858275,18
15.7894736842105,47.6777532984656,18
16.8421052631579,62.3798894878413,18
17.8947368421053,61.6996599099579,18
18.9473684210526,100.644962878834,18
20,88.7915759304074,18
0,0.252111656714451,19
1.05263157894737,2.39207539121749,19
2.10526315789474,1.46811807478944,19
3.15789473684211,4.83366229328904,19
4.21052631578947,4.89405835491734,19
5.26315789473684,9.45825387146581,19
6.31578947368421,10.175450864868,19
7.36842105263158,14.4120767139124,19
8.42105263157895,12.3858992455737,19
9.47368421052632,19.0749907077309,19
10.5263157894737,26.4745398106085,19
11.5789473684211,27.7367333085746,19
12.6315789473684,26.3306342099445,19
13.6842105263158,44.4537620478802,19
14.7368421052632,55.0858662896328,19
15.7894736842105,43.6853776882568,19
16.8421052631579,51.118865082186,19
17.8947368421053,76.9390439802843,19
18.9473684210526,76.4425895000013,19
20,101.770216400878,19
0,1.06285084969301,20
1.05263157894737,1.84199112833599,20
2.10526315789474,3.63688518063126,20
3.15789473684211,4.25983030963757,20
4.21052631578947,6.69928395197323,20
5.26315789473684,11.3831540933922,20
6.31578947368421,7.22532440312775,20
7.36842105263158,9.65035980471916,20
8.42105263157895,15.2293659457944,20
9.47368421052632,15.9430851314871,20
10.5263157894737,22.0914957479283,20
11.5789473684211,23.1827929858818,20
12.6315789473684,32.6034969519017,20
13.6842105263158,34.2832737031501,20
14.7368421052632,37.8863450057927,20
15.7894736842105,57.3064659039104,20
16.8421052631579,70.0575434838067,20
17.8947368421053,68.9085345513162,20
18.9473684210526,88.7410871053248,20
20,100.619903692604,20
