"x","y",".sample"
16.8421052631579,68.1197621328815,8
17.8947368421053,68.3908507567287,8
18.9473684210526,86.1072992437727,8
20,98.3868637562518,8
0,3.5611305989159,9
1.05263157894737,3.22148628420109,9
2.10526315789474,6.68055766083885,9
3.15789473684211,8.12370239590006,9
4.21052631578947,10.6558832831261,9
5.26315789473684,17.044598542271,9
6.31578947368421,15.7145871522167,9
7.36842105263158,16.12552887949,9
8.42105263157895,29.1541577752184,9
9.47368421052632,26.4405778275372,9
10.5263157894737,29.4844099413149,9
11.5789473684211,36.7943264783707,9
12.6315789473684,44.5025814829924,9
13.6842105263158,57.6354007651803,9
14.7368421052632,51.1672887398707,9
15.7894736842105,65.9107868149112,9
16.8421052631579,92.8272944056592,9
17.8947368421053,84.4681286223528,9
18.9473684210526,96.2836373187172,9
20,106.939035227287,9
0,4.76402921366282,10
1.05263157894737,10.9412908135094,10
2.10526315789474,6.77984404658178,10
3.15789473684211,9.30754720955247,10
4.21052631578947,9.0488059431156,10
5.26315789473684,18.5028648860705,10
6.31578947368421,19.8751745419948,10
7.36842105263158,18.616970662893,10
8.42105263157895,24.3524234327166,10
9.47368421052632,29.5113480449556,10
10.5263157894737,37.0661477390196,10
11.5789473684211,41.947036383605,10
12.6315789473684,46.7772914103336,10
13.6842105263158,50.3804739616461,10
14.7368421052632,52.9572809103459,10
15.7894736842105,73.5216687833404,10
16.8421052631579,79.0930876187887,10
17.8947368421053,88.5171363218706,10
18.9473684210526,71.9990699070213,10
20,79.5347567778758,10
0,-0.995230791348519,11
1.05263157894737,2.55229576419707,11
2.10526315789474,7.75344780706126,11
3.15789473684211,8.21505895295831,11
4.21052631578947,11.5770994416432,11
5.26315789473684,8.74690328404271,11
6.31578947368421,20.0688771737298,11
7.36842105263158,29.5627154297456,11
8.42105263157895,19.8581545456635,11
9.47368421052632,26.7104982569663,11
10.5263157894737,37.9463776584989,11
11.5789473684211,28.7893269033016,11
12.6315789473684,62.1443405766969,11
13.6842105263158,57.9746732244036,11
14.7368421052632,71.1634957606646,11
15.7894736842105,59.157791740582,11
16.8421052631579,75.1514784856849,11
17.8947368421053,106.319127686834,11
18.9473684210526,79.8859826952285,11
20,95.7734125738271,11
0,-1.03861258597898,12
1.05263157894737,9.53897711722322,12
2.10526315789474,8.76674773491355,12
3.15789473684211,7.80786381072004,12
4.21052631578947,11.7609820787432,12
5.26315789473684,18.1478289845661,12
6.31578947368421,22.3745190029997,12
7.36842105263158,25.2276070279504,12
8.42105263157895,30.3471552908631,12
9.47368421052632,28.9813929999145,12
10.5263157894737,33.5702930077179,12
11.5789473684211,39.60213374632,12
12.6315789473684,41.4054211066143,12
13.6842105263158,63.34152134303,12
14.7368421052632,51.6582231822946,12
15.7894736842105,50.8156553484047,12
16.8421052631579,82.5470736823278,12
17.8947368421053,73.8529075296858,12
18.9473684210526,96.5064393069623,12
20,102.933874303893,12
0,6.8582261065632,13
1.05263157894737,4.27470815467424,13
2.10526315789474,5.13393345063004,13
3.15789473684211,6.00947899997563,13
4.21052631578947,14.7938819719077,13
5.26315789473684,14.3603924911767,13
6.31578947368421,17.7922680576019,13
7.36842105263158,18.2763069749314,13
8.42105263157895,28.6917649586412,13
9.47368421052632,34.3975027022225,13
10.5263157894737,47.2543622603768,13
11.5789473684211,45.5820091460439,13
12.6315789473684,43.8381075903602,13
13.6842105263158,50.114306615839,13
14.7368421052632,53.9227742450498,13
15.7894736842105,55.6973884557503,13
16.8421052631579,70.6043301427793,13
17.8947368421053,72.1939429100504,13
18.9473684210526,81.721076650013,13
20,121.771541992592,13
0,4.02143354400344,14
1.05263157894737,6.31217692895098,14
2.10526315789474,8.47808924344499,14
3.15789473684211,2.4480479161807,14
4.21052631578947,10.6301131156058,14
5.26315789473684,12.9297541982,14
6.31578947368421,21.0344798779666,14
7.36842105263158,15.1292148251893,14
8.42105263157895,29.6712422049403,14
9.47368421052632,29.4040195227493,14
10.5263157894737,30.3391813414109,14
11.5789473684211,39.3827535603548,14
12.6315789473684,42.2306795393949,14
13.6842105263158,56.9805524346614,14
14.7368421052632,60.1616091944893,14
15.7894736842105,75.1541030228531,14
16.8421052631579,84.0841339303627,14
17.8947368421053,84.6683106470381,14
18.9473684210526,101.192289371205,14
20,83.1174772233348,14
0,1.47652144859102,15
1.05263157894737,7.72599439735481,15
2.10526315789474,8.48933784853859,15
3.15789473684211,3.72003901881635,15
4.21052631578947,12.0237205221106,15
5.26315789473684,19.6736860030448,15
6.31578947368421,22.9086404082745,15
7.36842105263158,19.7538474870522,15
8.42105263157895,31.254656454063,15
9.47368421052632,22.6076827220972,15
10.5263157894737,35.3947936825625,15
11.5789473684211,38.9864907945585,15
12.6315789473684,38.0637802997759,15
13.6842105263158,42.5183649866169,15
14.7368421052632,52.8976462210923,15
15.7894736842105,62.172873098595,15
16.8421052631579,70.6266721322295,15
17.8947368421053,83.5690285741424,15
18.9473684210526,98.3485497594416,15
20,103.217702988458,15
0,0.96990143251816,16
1.05263157894737,0.956562445107824,16
2.10526315789474,1.51486253473438,16
3.15789473684211,2.37775971462067,16
4.21052631578947,2.55145289823223,16
5.26315789473684,4.18981048844308,16
6.31578947368421,3.91540699374825,16
7.36842105263158,3.17997717689852,16
8.42105263157895,11.4404801583876,16
9.47368421052632,9.17839692522667,16
10.5263157894737,12.6695872039997,16
11.5789473684211,14.7394065711821,16
12.6315789473684,13.6576298527012,16
13.6842105263158,23.287926431523,16
14.7368421052632,33.9254901336327,16
15.7894736842105,30.7224637887966,16
16.8421052631579,42.2144118503388,16
17.8947368421053,63.8618625683127,16
18.9473684210526,123.894953344655,16
20,46.7571422271949,16
0,-0.582554166329196,17
1.05263157894737,2.37568754468657,17
2.10526315789474,13.3191394883319,17
3.15789473684211,3.09423180929265,17
4.21052631578947,17.9569806795423,17
5.26315789473684,13.3557688878108,17
6.31578947368421,13.7155428147737,17
7.36842105263158,25.1820900308473,17
8.42105263157895,24.2731443465699,17
9.47368421052632,36.7984646336945,17
10.5263157894737,37.0339124402304,17
11.5789473684211,46.6103184243049,17
12.6315789473684,51.167576970745,17
13.6842105263158,45.1621208804235,17
14.7368421052632,53.7373894090941,17
15.7894736842105,58.5660142365628,17
16.8421052631579,71.7719126128965,17
17.8947368421053,68.3860575624914,17
18.9473684210526,93.3661092517814,17
20,94.2186679173939,17
0,3.20573909188852,18
1.05263157894737,0.11151561285067,18
2.10526315789474,1.29806943169036,18
3.15789473684211,19.0851402207175,18
4.21052631578947,16.815815688154,18
5.26315789473684,19.1422967231719,18
6.31578947368421,18.8222237245162,18
7.36842105263158,27.4128643446377,18
8.42105263157895,26.8187038336961,18
9.47368421052632,34.7246296759862,18
10.5263157894737,39.7547588790451,18
11.5789473684211,30.1345401158636,18
12.6315789473684,43.9201627308495,18
13.6842105263158,50.6201213769886,18
14.7368421052632,73.9567627172914,18
15.7894736842105,79.8998415695658,18
16.8421052631579,61.9238070437458,18
17.8947368421053,71.666544190431,18
18.9473684210526,101.375210195125,18
20,85.1471281609154,18
0,3.13929356767028,19
1.05263157894737,-1.63670910271534,19
2.10526315789474,11.4777989839094,19
3.15789473684211,5.64042805900717,19
4.21052631578947,9.62403162857166,19
5.26315789473684,11.4228064582292,19
6.31578947368421,28.196916599447,19
7.36842105263158,25.2073431572796,19
8.42105263157895,26.7084896493499,19
9.47368421052632,31.3459354999161,19
10.5263157894737,51.9618592423981,19
11.5789473684211,47.5517675707573,19
12.6315789473684,41.7039063693136,19
13.6842105263158,48.7074791168856,19
14.7368421052632,62.3794437614896,19
15.7894736842105,54.5967195305235,19
16.8421052631579,64.5146796418917,19
17.8947368421053,78.0971091085112,19
18.9473684210526,76.5338866172267,19
20,105.966608571796,19
0,5.38669196404314,20
1.05263157894737,-1.46690365232019,20
2.10526315789474,4.88654960798224,20
3.15789473684211,16.3903634014449,20
4.21052631578947,14.0966474785648,20
5.26315789473684,18.5464704709373,20
6.31578947368421,17.0691531053054,20
7.36842105263158,23.2651945747735,20
8.42105263157895,23.0053912452306,20
9.47368421052632,31.1965483096247,20
10.5263157894737,45.4389208304919,20
11.5789473684211,37.4950996135851,20
12.6315789473684,51.446029279423,20
13.6842105263158,50.8460077680508,20
14.7368421052632,60.2820016209776,20
15.7894736842105,68.3147443503806,20
16.8421052631579,64.6288875185778,20
17.8947368421053,89.5381829842582,20
18.9473684210526,78.1695748125677,20
20,112.886225979628,20
