"x","y",".sample"
16.8421052631579,73.4445768862705,6
17.8947368421053,93.1987962038361,6
18.9473684210526,95.9875053410399,6
20,111.089376743397,6
0,0.919566108126403,7
1.05263157894737,1.34739206672967,7
2.10526315789474,6.84221744137802,7
3.15789473684211,7.03466567024552,7
4.21052631578947,15.1083302857801,7
5.26315789473684,10.5326237220763,7
6.31578947368421,19.5333553654413,7
7.36842105263158,20.5371460752196,7
8.42105263157895,24.3449659011032,7
9.47368421052632,25.8094016058271,7
10.5263157894737,36.8333331313628,7
11.5789473684211,36.691871273949,7
12.6315789473684,39.551083765405,7
13.6842105263158,48.9685730079345,7
14.7368421052632,57.004980466244,7
15.7894736842105,65.5098511678421,7
16.8421052631579,69.9547527831535,7
17.8947368421053,80.8658836470396,7
18.9473684210526,78.0819010087842,7
20,103.91556947708,7
0,0.943897732155573,8
1.05263157894737,4.6172432411117,8
2.10526315789474,5.19077097757768,8
3.15789473684211,10.9258191872051,8
4.21052631578947,17.6323376632064,8
5.26315789473684,14.2304377918598,8
6.31578947368421,16.877759068287,8
7.36842105263158,17.9621295770039,8
8.42105263157895,19.5437022468348,8
9.47368421052632,26.6221282734197,8
10.5263157894737,38.7358423189785,8
11.5789473684211,42.250042002109,8
12.6315789473684,53.3257957691514,8
13.6842105263158,48.434901059088,8
14.7368421052632,56.6559044882832,8
15.7894736842105,71.9455178160438,8
16.8421052631579,67.6760017803511,8
17.8947368421053,74.7451121326588,8
18.9473684210526,95.7378275478996,8
20,97.6056826899279,8
0,3.97297719519427,9
1.05263157894737,7.4339223717638,9
2.10526315789474,5.22304481647612,9
3.15789473684211,7.10982753991351,9
4.21052631578947,9.53801249843142,9
5.26315789473684,12.1309625275165,9
6.31578947368421,15.3657217945063,9
7.36842105263158,17.7426260421108,9
8.42105263157895,21.8010458463335,9
9.47368421052632,29.5564784047775,9
10.5263157894737,39.0119890466719,9
11.5789473684211,49.3536420677768,9
12.6315789473684,46.4532792085296,9
13.6842105263158,53.0077617853037,9
14.7368421052632,62.5531439609782,9
15.7894736842105,68.2118799941022,9
16.8421052631579,62.0143476551346,9
17.8947368421053,80.9282635807369,9
18.9473684210526,82.0964806400065,9
20,104.553874619108,9
0,0.142489926153605,10
1.05263157894737,9.2699556961826,10
2.10526315789474,3.46650048426744,10
3.15789473684211,13.1180069498498,10
4.21052631578947,7.76174420503874,10
5.26315789473684,23.5910226045383,10
6.31578947368421,20.3138907977164,10
7.36842105263158,16.852580957139,10
8.42105263157895,32.8162260920226,10
9.47368421052632,22.8990458183203,10
10.5263157894737,38.4195795707385,10
11.5789473684211,41.2550184490811,10
12.6315789473684,37.9630289951005,10
13.6842105263158,52.8793014197843,10
14.7368421052632,59.1209074825504,10
15.7894736842105,64.2731732522346,10
16.8421052631579,78.7539577739925,10
17.8947368421053,89.8975648690959,10
18.9473684210526,94.4271822953097,10
20,107.027200205418,10
0,-0.400644908618688,11
1.05263157894737,1.12357353314904,11
2.10526315789474,3.08109852341867,11
3.15789473684211,12.3552395629297,11
4.21052631578947,9.45305082401689,11
5.26315789473684,13.7550823651289,11
6.31578947368421,15.1822958717896,11
7.36842105263158,15.4728942510619,11
8.42105263157895,29.3321490498682,11
9.47368421052632,39.896528908616,11
10.5263157894737,35.6696707795693,11
11.5789473684211,30.3599961995765,11
12.6315789473684,35.9217879235232,11
13.6842105263158,47.7681682233356,11
14.7368421052632,54.0956637850352,11
15.7894736842105,65.3498771113358,11
16.8421052631579,73.2512774532145,11
17.8947368421053,92.704084082887,11
18.9473684210526,95.221350855911,11
20,99.5377128062799,11
0,-0.527364312861618,12
1.05263157894737,2.66561500588407,12
2.10526315789474,5.95168893428285,12
3.15789473684211,10.4493266267292,12
4.21052631578947,9.78977857807669,12
5.26315789473684,13.2916810301898,12
6.31578947368421,16.1874789045009,12
7.36842105263158,22.6521172328542,12
8.42105263157895,25.5472905563713,12
9.47368421052632,44.2728308333228,12
10.5263157894737,34.7951795607673,12
11.5789473684211,49.6778749720774,12
12.6315789473684,45.8465977074331,12
13.6842105263158,54.8802255706088,12
14.7368421052632,50.808749333249,12
15.7894736842105,58.9710422709208,12
16.8421052631579,75.6293152392499,12
17.8947368421053,83.7105281748592,12
18.9473684210526,91.8972557618606,12
20,98.9403796395511,12
0,-1.93954414551702,13
1.05263157894737,3.34043423813613,13
2.10526315789474,3.7618259251452,13
3.15789473684211,10.8894938752825,13
4.21052631578947,9.99772897448087,13
5.26315789473684,10.8706389953382,13
6.31578947368421,21.8543680821451,13
7.36842105263158,24.5366091445018,13
8.42105263157895,24.6478387922203,13
9.47368421052632,29.149210032857,13
10.5263157894737,32.4996378674536,13
11.5789473684211,38.0844746404714,13
12.6315789473684,36.7200126455845,13
13.6842105263158,44.8816547998214,13
14.7368421052632,56.7640065471195,13
15.7894736842105,65.742780812979,13
16.8421052631579,64.1086115943024,13
17.8947368421053,95.5064448872678,13
18.9473684210526,110.696257308897,13
20,107.041615429923,13
0,0.46214410334078,14
1.05263157894737,1.22113950796258,14
2.10526315789474,4.53435228224817,14
3.15789473684211,6.63442785508023,14
4.21052631578947,8.88844551750352,14
5.26315789473684,16.8147290876444,14
6.31578947368421,20.7038138278538,14
7.36842105263158,28.8073748557457,14
8.42105263157895,27.9648757640559,14
9.47368421052632,32.7597850649516,14
10.5263157894737,32.1995911659686,14
11.5789473684211,38.2970866086606,14
12.6315789473684,52.2472898177264,14
13.6842105263158,55.5025784683552,14
14.7368421052632,58.7465011759392,14
15.7894736842105,68.2780067934356,14
16.8421052631579,70.2576694340333,14
17.8947368421053,92.0334900534212,14
18.9473684210526,87.519955308039,14
20,89.7701778809291,14
0,1.68020553145804,15
1.05263157894737,1.81835804497157,15
2.10526315789474,11.2043659524353,15
3.15789473684211,7.55305124187404,15
4.21052631578947,12.2479790748009,15
5.26315789473684,16.9015449815847,15
6.31578947368421,14.633191898568,15
7.36842105263158,26.9434157407504,15
8.42105263157895,29.6531154852788,15
9.47368421052632,32.2996669238886,15
10.5263157894737,32.8136534895169,15
11.5789473684211,37.2061777308584,15
12.6315789473684,45.7338458782167,15
13.6842105263158,54.973012686998,15
14.7368421052632,67.5579094167707,15
15.7894736842105,80.4157028687314,15
16.8421052631579,65.2867381064165,15
17.8947368421053,81.7010799087599,15
18.9473684210526,80.121330067929,15
20,96.4948898713345,15
0,0.26386044813248,16
1.05263157894737,4.44955520371507,16
2.10526315789474,8.77727357154262,16
3.15789473684211,10.4084517976986,16
4.21052631578947,10.7244555021495,16
5.26315789473684,15.7793645963178,16
6.31578947368421,15.8674875341658,16
7.36842105263158,25.0005969753495,16
8.42105263157895,24.842944642293,16
9.47368421052632,27.4242457893933,16
10.5263157894737,37.6935712954867,16
11.5789473684211,43.3465605811705,16
12.6315789473684,49.0241556660595,16
13.6842105263158,55.4178558069593,16
14.7368421052632,54.2145078346302,16
15.7894736842105,73.9966597709215,16
16.8421052631579,69.1922051488626,16
17.8947368421053,79.9750122201533,16
18.9473684210526,93.7532392801953,16
20,94.2539573344959,16
0,-0.287360052847596,17
1.05263157894737,8.44164362453895,17
2.10526315789474,3.41591512845141,17
3.15789473684211,8.99175884667867,17
4.21052631578947,12.916672345073,17
5.26315789473684,11.6852989664246,17
6.31578947368421,18.3619064455314,17
7.36842105263158,24.4082792993864,17
8.42105263157895,24.6639511638586,17
9.47368421052632,30.1647118493233,17
10.5263157894737,35.1441932038545,17
11.5789473684211,39.5612189547012,17
12.6315789473684,45.2598182936948,17
13.6842105263158,50.2152678331834,17
14.7368421052632,64.8741085076985,17
15.7894736842105,62.4818777662957,17
16.8421052631579,81.104506512136,17
17.8947368421053,78.1290135759846,17
18.9473684210526,78.6498707521606,17
20,88.2119655900054,17
0,1.70316775441223,18
1.05263157894737,7.15116464747599,18
2.10526315789474,7.97490443176796,18
3.15789473684211,6.45724110407011,18
4.21052631578947,11.1560117880403,18
5.26315789473684,11.7241461543818,18
6.31578947368421,22.1076285342043,18
7.36842105263158,19.4251708910768,18
8.42105263157895,25.7878431262722,18
9.47368421052632,26.8220960900406,18
10.5263157894737,36.0417048319127,18
11.5789473684211,49.7175957562633,18
12.6315789473684,43.9489512428141,18
13.6842105263158,58.1212846038175,18
14.7368421052632,57.9884814272138,18
15.7894736842105,65.373052411094,18
16.8421052631579,73.4864245481887,18
17.8947368421053,89.3810597447163,18
18.9473684210526,86.2134407581987,18
20,108.029208777789,18
0,-3.06908892547974,19
1.05263157894737,2.69940132015414,19
2.10526315789474,3.7212868260823,19
3.15789473684211,4.61645251529785,19
4.21052631578947,11.6629198798949,19
5.26315789473684,13.866688836488,19
6.31578947368421,19.5928596837926,19
7.36842105263158,20.367436810716,19
8.42105263157895,26.5111937572798,19
9.47368421052632,31.5177247529446,19
10.5263157894737,35.7394414651383,19
11.5789473684211,47.6806056696479,19
12.6315789473684,40.6138558313702,19
13.6842105263158,51.0483523603655,19
14.7368421052632,53.0698873495355,19
15.7894736842105,56.2948422241196,19
16.8421052631579,71.2288521089646,19
17.8947368421053,90.870397869228,19
18.9473684210526,90.6460833564577,19
20,100.835389395155,19
0,0.200766356616732,20
1.05263157894737,4.04230723367975,20
2.10526315789474,3.41647024633885,20
3.15789473684211,11.9914211626096,20
4.21052631578947,5.93116929088554,20
5.26315789473684,14.2390950015609,20
6.31578947368421,20.8787318357147,20
7.36842105263158,24.5993463264966,20
8.42105263157895,27.0510658503372,20
9.47368421052632,27.1816033111024,20
10.5263157894737,28.9842907811057,20
11.5789473684211,33.8139610099099,20
12.6315789473684,43.5040585739434,20
13.6842105263158,50.753142717234,20
14.7368421052632,58.1814518589194,20
15.7894736842105,68.7285441367947,20
16.8421052631579,78.409777993824,20
17.8947368421053,81.6440349302436,20
18.9473684210526,82.7138966123594,20
20,111.61931914798,20
