"x","y",".sample"
13.6842105263158,36.3820105597898,4
14.7368421052632,47.4707624327874,4
15.7894736842105,56.6909149482884,4
16.8421052631579,60.6766171659979,4
17.8947368421053,71.5278280407157,4
18.9473684210526,115.802328511918,4
20,92.6923228339736,4
0,2.04667960150715,5
1.05263157894737,3.84197747190733,5
2.10526315789474,2.42225619732856,5
3.15789473684211,6.81852524242565,5
4.21052631578947,4.91939561423855,5
5.26315789473684,7.61609705678082,5
6.31578947368421,13.1279681623354,5
7.36842105263158,8.58262681352372,5
8.42105263157895,15.120569519239,5
9.47368421052632,22.1592539318544,5
10.5263157894737,27.4650412182999,5
11.5789473684211,23.8719999822226,5
12.6315789473684,36.2822412437302,5
13.6842105263158,33.0243583529521,5
14.7368421052632,44.0512483343611,5
15.7894736842105,52.2354556837207,5
16.8421052631579,55.0333250245922,5
17.8947368421053,72.1347846797488,5
18.9473684210526,90.2928493701166,5
20,96.7874953402364,5
0,0.807308938972761,6
1.05263157894737,1.12124044165008,6
2.10526315789474,1.85821768552888,6
3.15789473684211,7.36527617145382,6
4.21052631578947,8.15155183740304,6
5.26315789473684,7.88678099625051,6
6.31578947368421,11.7761510806422,6
7.36842105263158,9.88287767258845,6
8.42105263157895,12.5961887487665,6
9.47368421052632,15.8580920638412,6
10.5263157894737,24.8057091912788,6
11.5789473684211,24.6848368981283,6
12.6315789473684,25.7844243332937,6
13.6842105263158,43.9691499759368,6
14.7368421052632,58.0935183371599,6
15.7894736842105,49.6043318224743,6
16.8421052631579,64.2937872143918,6
17.8947368421053,74.3625663367293,6
18.9473684210526,100.967833167994,6
20,85.832607165637,6
0,0.785688103476941,7
1.05263157894737,2.06004732186809,7
2.10526315789474,2.1191670755945,7
3.15789473684211,13.4788700429277,7
4.21052631578947,8.05870917377926,7
5.26315789473684,7.29997284097289,7
6.31578947368421,10.7401113128733,7
7.36842105263158,11.3503224146961,7
8.42105263157895,20.0794528362686,7
9.47368421052632,14.7938172326381,7
10.5263157894737,22.2778327821149,7
11.5789473684211,19.267360520951,7
12.6315789473684,32.9915422359076,7
13.6842105263158,40.3932863342352,7
14.7368421052632,45.8021684919432,7
15.7894736842105,80.4733599550305,7
16.8421052631579,80.8117278317633,7
17.8947368421053,91.7691705102797,7
18.9473684210526,94.551223954422,7
20,131.950035296493,7
0,0.454548544730602,8
1.05263157894737,1.35654147692017,8
2.10526315789474,1.68017934891804,8
3.15789473684211,2.95090047331309,8
4.21052631578947,5.1225814061486,8
5.26315789473684,6.19938639662357,8
6.31578947368421,6.23171902307423,8
7.36842105263158,15.5420400143,8
8.42105263157895,14.2350133394575,8
9.47368421052632,17.250096956772,8
10.5263157894737,24.1389009874914,8
11.5789473684211,27.0580798844427,8
12.6315789473684,31.3859007955484,8
13.6842105263158,32.564810072456,8
14.7368421052632,37.0046954974251,8
15.7894736842105,47.4551221835473,8
16.8421052631579,63.5289280214897,8
17.8947368421053,55.7303826295323,8
18.9473684210526,95.7448538881641,8
20,75.5369830378926,8
0,0.0624898462468773,9
1.05263157894737,0.944623727171065,9
2.10526315789474,4.02465446729563,9
3.15789473684211,2.66044029642757,9
4.21052631578947,5.18089426158508,9
5.26315789473684,8.22343505937595,9
6.31578947368421,16.1677120570027,9
7.36842105263158,14.2053846695381,9
8.42105263157895,17.4924942482601,9
9.47368421052632,19.003137070395,9
10.5263157894737,38.0940895306187,9
11.5789473684211,26.6696718329378,9
12.6315789473684,24.3399876059723,9
13.6842105263158,40.7765847984971,9
14.7368421052632,51.4380688594582,9
15.7894736842105,56.0553036090304,9
16.8421052631579,49.002130098717,9
17.8947368421053,78.0154265620498,9
18.9473684210526,67.1882462674325,9
20,76.0944220566418,9
0,1.39423875508008,10
1.05263157894737,1.72827426423144,10
2.10526315789474,3.2562444061537,10
3.15789473684211,4.86460640234705,10
4.21052631578947,7.33699055760895,10
5.26315789473684,8.0512672768092,10
6.31578947368421,9.95059070661737,10
7.36842105263158,10.8994971758935,10
8.42105263157895,21.9909680040804,10
9.47368421052632,18.4645444908567,10
10.5263157894737,25.3067715761263,10
11.5789473684211,26.7282500700113,10
12.6315789473684,33.3310024181076,10
13.6842105263158,45.0875672337433,10
14.7368421052632,57.0272898876888,10
15.7894736842105,57.8790396126097,10
16.8421052631579,68.3759669356887,10
17.8947368421053,61.8886406068018,10
18.9473684210526,103.676563338279,10
20,91.9355314299484,10
0,3.59439364482798,11
1.05263157894737,2.73671040257419,11
2.10526315789474,2.06598979969976,11
3.15789473684211,5.1400003597345,11
4.21052631578947,7.87731454753505,11
5.26315789473684,6.75100282366934,11
6.31578947368421,10.2580280878532,11
7.36842105263158,24.0866649897306,11
8.42105263157895,16.9662850458193,11
9.47368421052632,17.9266452103253,11
10.5263157894737,26.5607798330974,11
11.5789473684211,37.6636671870999,11
12.6315789473684,32.4051673062229,11
13.6842105263158,35.5102187000952,11
14.7368421052632,35.5424944289771,11
15.7894736842105,45.1817383158551,11
16.8421052631579,74.9245550716091,11
17.8947368421053,71.826721760002,11
18.9473684210526,64.9536529864944,11
20,100.164844634644,11
0,-0.846441246240651,12
1.05263157894737,2.26818853659143,12
2.10526315789474,2.96458735833722,12
3.15789473684211,8.95276634812837,12
4.21052631578947,6.58626270319345,12
5.26315789473684,7.3340663951818,12
6.31578947368421,11.1352111398739,12
7.36842105263158,14.2835987879598,12
8.42105263157895,12.226208416923,12
9.47368421052632,23.4370558342871,12
10.5263157894737,22.7592271714912,12
11.5789473684211,25.9766328020122,12
12.6315789473684,25.6672785725061,12
13.6842105263158,42.0806950231346,12
14.7368421052632,35.2633593753211,12
15.7894736842105,46.1390752751227,12
16.8421052631579,57.2225332883387,12
17.8947368421053,70.6921790154114,12
18.9473684210526,63.266587512404,12
20,142.692699472418,12
0,1.30831687610135,13
1.05263157894737,3.08400953454396,13
2.10526315789474,1.98994423923347,13
3.15789473684211,5.49892257532344,13
4.21052631578947,8.06972081862856,13
5.26315789473684,6.59367651323745,13
6.31578947368421,10.6857794304152,13
7.36842105263158,10.5696276800081,13
8.42105263157895,19.5749226023158,13
9.47368421052632,21.1476768345574,13
10.5263157894737,24.4456656757167,13
11.5789473684211,20.7386624514807,13
12.6315789473684,32.3085945557026,13
13.6842105263158,38.3853466418509,13
14.7368421052632,47.689964017925,13
15.7894736842105,53.3357951750251,13
16.8421052631579,72.8329457220345,13
17.8947368421053,68.3901702685733,13
18.9473684210526,79.1917481319817,13
20,88.7844102071447,13
0,-0.464928533526634,14
1.05263157894737,2.72378094717645,14
2.10526315789474,3.91988056815994,14
3.15789473684211,4.98565746264197,14
4.21052631578947,5.06886712689379,14
5.26315789473684,7.6644979608643,14
6.31578947368421,7.80333011149314,14
7.36842105263158,12.3791048911225,14
8.42105263157895,18.2789660159032,14
9.47368421052632,14.2819930171882,14
10.5263157894737,28.4937242715927,14
11.5789473684211,27.5367037450294,14
12.6315789473684,37.0202095534953,14
13.6842105263158,37.2358875065676,14
14.7368421052632,51.8537265565564,14
15.7894736842105,61.2346935400762,14
16.8421052631579,48.8143863779915,14
17.8947368421053,68.1277547484131,14
18.9473684210526,83.2402001839095,14
20,132.572734745465,14
0,1.9992334189105,15
1.05263157894737,4.32593028496071,15
2.10526315789474,7.80355915064641,15
3.15789473684211,6.56953027282316,15
4.21052631578947,11.1761975465789,15
5.26315789473684,13.1986501355352,15
6.31578947368421,16.5597131153327,15
7.36842105263158,27.184502161936,15
8.42105263157895,24.5867246851801,15
9.47368421052632,32.1918956018776,15
10.5263157894737,32.1793647123358,15
11.5789473684211,42.4845576791045,15
12.6315789473684,40.8767902025222,15
13.6842105263158,58.5009034013471,15
14.7368421052632,67.8252424065528,15
15.7894736842105,70.4698832417846,15
16.8421052631579,85.1106709840199,15
17.8947368421053,91.1660344264448,15
18.9473684210526,95.10704273573,15
20,103.249114401657,15
0,-0.607305894344869,16
1.05263157894737,1.29345087617723,16
2.10526315789474,4.9188125870729,16
3.15789473684211,4.87629994531313,16
4.21052631578947,7.38679658740647,16
5.26315789473684,5.85474616713389,16
6.31578947368421,9.26035051996661,16
7.36842105263158,13.7603026886553,16
8.42105263157895,14.192134568694,16
9.47368421052632,20.4475779837578,16
10.5263157894737,29.3868211838766,16
11.5789473684211,26.5175603145045,16
12.6315789473684,32.430121927169,16
13.6842105263158,34.7435256539912,16
14.7368421052632,48.9966184852449,16
15.7894736842105,40.2540407105029,16
16.8421052631579,64.4709604987584,16
17.8947368421053,80.2374210518054,16
18.9473684210526,78.1449781482846,16
20,89.2174972927783,16
0,0.24894109959865,17
1.05263157894737,3.80965890806963,17
2.10526315789474,5.05705346112433,17
3.15789473684211,4.33813580199062,17
4.21052631578947,6.43273683336804,17
5.26315789473684,8.43637260972243,17
6.31578947368421,8.73969904437208,17
7.36842105263158,9.11244863594904,17
8.42105263157895,20.3918707314095,17
9.47368421052632,23.9622587329543,17
10.5263157894737,19.9518786842489,17
11.5789473684211,18.6676375525643,17
12.6315789473684,28.5452862057212,17
13.6842105263158,42.9216180635726,17
14.7368421052632,44.939792615568,17
15.7894736842105,54.9737370529638,17
16.8421052631579,48.8186544872873,17
17.8947368421053,69.9391605234569,17
18.9473684210526,103.148869523669,17
20,93.1264266118177,17
0,1.78748708862932,18
1.05263157894737,5.144119647603,18
2.10526315789474,3.2653697818181,18
3.15789473684211,3.19657910911587,18
4.21052631578947,5.77761382436105,18
5.26315789473684,6.42485299911773,18
6.31578947368421,14.1605656771058,18
7.36842105263158,17.0291633684626,18
8.42105263157895,15.4031190107214,18
9.47368421052632,15.1299159614749,18
10.5263157894737,20.8158565732858,18
11.5789473684211,22.7886693079743,18
12.6315789473684,37.0465755426304,18
13.6842105263158,33.0358049260238,18
14.7368421052632,42.1778925678021,18
15.7894736842105,44.669805079508,18
16.8421052631579,55.7896219283179,18
17.8947368421053,78.2535187348415,18
18.9473684210526,76.4021033865273,18
20,101.960701807142,18
0,1.44067861972364,19
1.05263157894737,3.72775108583921,19
2.10526315789474,5.01396591365867,19
3.15789473684211,6.57864608881077,19
4.21052631578947,7.54697353174035,19
5.26315789473684,9.13324432386788,19
6.31578947368421,10.0882508159238,19
7.36842105263158,14.4989565338246,19
8.42105263157895,14.0799395208141,19
9.47368421052632,25.5614008932655,19
10.5263157894737,19.0829094871437,19
11.5789473684211,30.3592780032471,19
12.6315789473684,15.2461385947235,19
13.6842105263158,40.1485370565017,19
14.7368421052632,35.2052189053621,19
15.7894736842105,46.5449313657676,19
16.8421052631579,62.35674965572,19
17.8947368421053,105.163266447638,19
18.9473684210526,76.9105152563889,19
20,138.008137720733,19
0,1.04817053689777,20
1.05263157894737,1.34537956901084,20
2.10526315789474,2.37680138296358,20
3.15789473684211,3.61039840263881,20
4.21052631578947,6.19238490308544,20
5.26315789473684,9.55628296345672,20
6.31578947368421,10.8109621513685,20
7.36842105263158,10.6717445408159,20
8.42105263157895,14.3147054908343,20
9.47368421052632,20.6817276914889,20
10.5263157894737,17.4069167983823,20
11.5789473684211,32.2511735186131,20
12.6315789473684,30.4808813811156,20
13.6842105263158,39.5066938096491,20
14.7368421052632,43.3936885534579,20
15.7894736842105,63.6871751588838,20
16.8421052631579,72.8640047936959,20
17.8947368421053,83.6729211298154,20
18.9473684210526,78.1202877617885,20
20,114.098676347077,20
