"x","y",".sample"
16.8421052631579,39.6992133885454,7
17.8947368421053,74.4682892404038,7
18.9473684210526,41.3372555131532,7
20,115.230659600723,7
0,1.37898491468503,8
1.05263157894737,1.53855501816698,8
2.10526315789474,1.80910698013967,8
3.15789473684211,1.68397172459868,8
4.21052631578947,2.45341036712609,8
5.26315789473684,2.08977835603339,8
6.31578947368421,5.52629506311927,8
7.36842105263158,4.95521198577904,8
8.42105263157895,5.13008874865333,8
9.47368421052632,8.28685713641088,8
10.5263157894737,7.33510709083717,8
11.5789473684211,15.336634121962,8
12.6315789473684,15.1742497385207,8
13.6842105263158,34.8880875903,8
14.7368421052632,18.5823425980488,8
15.7894736842105,25.9755118022621,8
16.8421052631579,40.5589338958889,8
17.8947368421053,72.7624491866093,8
18.9473684210526,64.3775855575449,8
20,69.7422975339028,8
0,0.843472952208982,9
1.05263157894737,0.973915062049779,9
2.10526315789474,1.79933177456136,9
3.15789473684211,1.82543643634627,9
4.21052631578947,1.9059426659052,9
5.26315789473684,3.0594484493299,9
6.31578947368421,4.06972443849243,9
7.36842105263158,3.9171409729514,9
8.42105263157895,7.71914321221841,9
9.47368421052632,11.0618793718977,9
10.5263157894737,9.67342630380979,9
11.5789473684211,8.93899586438331,9
12.6315789473684,19.9641073996959,9
13.6842105263158,20.0250698611786,9
14.7368421052632,28.5701861915951,9
15.7894736842105,31.0880568296452,9
16.8421052631579,69.4830712702689,9
17.8947368421053,73.9822183297654,9
18.9473684210526,66.9371886449771,9
20,108.902069534459,9
0,1.28895616986682,10
1.05263157894737,1.97575607700645,10
2.10526315789474,1.28942526087601,10
3.15789473684211,1.77069204089905,10
4.21052631578947,1.5792243127073,10
5.26315789473684,2.46601637606135,10
6.31578947368421,3.96791911704341,10
7.36842105263158,5.18734555457729,10
8.42105263157895,6.38573568352219,10
9.47368421052632,7.96674424551406,10
10.5263157894737,11.8853722148023,10
11.5789473684211,21.4889610709855,10
12.6315789473684,11.0513167961669,10
13.6842105263158,20.5697211539236,10
14.7368421052632,26.5905695444499,10
15.7894736842105,31.395103393634,10
16.8421052631579,39.2675613157271,10
17.8947368421053,68.4466148661137,10
18.9473684210526,77.7064558298198,10
20,105.228717153863,10
0,1.00196582049966,11
1.05263157894737,1.21833997071841,11
2.10526315789474,2.28719532534192,11
3.15789473684211,1.32619213117258,11
4.21052631578947,1.83034682502075,11
5.26315789473684,2.14099652232685,11
6.31578947368421,3.7156172510376,11
7.36842105263158,4.5494412687726,11
8.42105263157895,5.96802075784807,11
9.47368421052632,9.37834077357379,11
10.5263157894737,11.3652441933308,11
11.5789473684211,8.50489990950891,11
12.6315789473684,20.7492251034135,11
13.6842105263158,14.6966956416196,11
14.7368421052632,26.5987031182413,11
15.7894736842105,35.9007762533643,11
16.8421052631579,47.7211460856618,11
17.8947368421053,46.6175035622892,11
18.9473684210526,65.8048122303913,11
20,90.2896181369043,11
0,0.88353104654395,12
1.05263157894737,1.38845816375722,12
2.10526315789474,1.43604917634883,12
3.15789473684211,1.25421738426516,12
4.21052631578947,2.07928859121561,12
5.26315789473684,2.33208697402904,12
6.31578947368421,3.52867459594321,12
7.36842105263158,5.4651595416205,12
8.42105263157895,5.11426114163073,12
9.47368421052632,11.1229466765985,12
10.5263157894737,11.405811089424,12
11.5789473684211,18.1471866461263,12
12.6315789473684,16.1344681580354,12
13.6842105263158,26.3641447683148,12
14.7368421052632,18.7577625683326,12
15.7894736842105,32.0941399571811,12
16.8421052631579,35.0406530486594,12
17.8947368421053,56.6217470323848,12
18.9473684210526,74.8594621071474,12
20,127.760077584061,12
0,1.00867283091331,13
1.05263157894737,1.03261292492844,13
2.10526315789474,1.72736321586209,13
3.15789473684211,2.0372759416895,13
4.21052631578947,3.27361398653183,13
5.26315789473684,3.82855734987665,13
6.31578947368421,3.22216199466148,13
7.36842105263158,5.49292414730415,13
8.42105263157895,6.1484268124602,13
9.47368421052632,8.6817681836808,13
10.5263157894737,8.9591513580437,13
11.5789473684211,12.8896206473016,13
12.6315789473684,14.0372441115815,13
13.6842105263158,20.8768322163007,13
14.7368421052632,26.7645719462425,13
15.7894736842105,43.7479977577469,13
16.8421052631579,47.5813469180377,13
17.8947368421053,49.113596954261,13
18.9473684210526,59.5502464596689,13
20,106.594551050265,13
0,1.32980806715273,14
1.05263157894737,1.12367363841821,14
2.10526315789474,1.61426234685287,14
3.15789473684211,2.05540524029536,14
4.21052631578947,3.79116568836316,14
5.26315789473684,1.79318347336065,14
6.31578947368421,4.12403264160976,14
7.36842105263158,5.9895206616039,14
8.42105263157895,5.60096846099274,14
9.47368421052632,11.1942172428168,14
10.5263157894737,9.28596121309914,14
11.5789473684211,11.7400867185731,14
12.6315789473684,22.8454158177442,14
13.6842105263158,21.742839745309,14
14.7368421052632,33.4875480848901,14
15.7894736842105,50.1173599573959,14
16.8421052631579,82.0556538471171,14
17.8947368421053,45.4097362951166,14
18.9473684210526,67.7039449399919,14
20,143.129542864061,14
0,1.37253534526184,15
1.05263157894737,1.26154137019606,15
2.10526315789474,1.70742845742402,15
3.15789473684211,1.96128812862446,15
4.21052631578947,3.40129668961734,15
5.26315789473684,3.21360580891979,15
6.31578947368421,2.74813671616806,15
7.36842105263158,4.62131101810716,15
8.42105263157895,5.20669278531305,15
9.47368421052632,8.49202784699091,15
10.5263157894737,13.727529949189,15
11.5789473684211,12.777932661607,15
12.6315789473684,31.451242301252,15
13.6842105263158,21.5426226774499,15
14.7368421052632,24.1666046081543,15
15.7894736842105,39.9740338481585,15
16.8421052631579,39.2513809899172,15
17.8947368421053,73.7817023234568,15
18.9473684210526,67.5090939614677,15
20,106.504392469193,15
0,0.689738469356448,16
1.05263157894737,1.3661129466234,16
2.10526315789474,2.25456784510664,16
3.15789473684211,1.13430883896077,16
4.21052631578947,2.33020730621545,16
5.26315789473684,2.99425399277509,16
6.31578947368421,3.58457331002026,16
7.36842105263158,4.77585338660715,16
8.42105263157895,7.70689866160347,16
9.47368421052632,9.74614530122184,16
10.5263157894737,12.2344727486016,16
11.5789473684211,14.769866168859,16
12.6315789473684,18.1187640944226,16
13.6842105263158,16.6530331208923,16
14.7368421052632,26.4446204973751,16
15.7894736842105,27.3249928575649,16
16.8421052631579,55.8397177236236,16
17.8947368421053,73.0788838022702,16
18.9473684210526,72.6922154492784,16
20,68.2671025391116,16
0,1.15643694328058,17
1.05263157894737,1.13547887638755,17
2.10526315789474,1.82168513903056,17
3.15789473684211,3.29166614221929,17
4.21052631578947,2.90004390644896,17
5.26315789473684,3.04369302101177,17
6.31578947368421,3.08606404842355,17
7.36842105263158,5.59244178648123,17
8.42105263157895,7.09776714938056,17
9.47368421052632,12.3308857829104,17
10.5263157894737,12.2347798692783,17
11.5789473684211,13.3217159502013,17
12.6315789473684,9.5059096263638,17
13.6842105263158,24.7436220206586,17
14.7368421052632,22.3977306335591,17
15.7894736842105,34.917198276197,17
16.8421052631579,38.2360320107072,17
17.8947368421053,68.5960976855019,17
18.9473684210526,72.0930253360486,17
20,110.118452549286,17
0,1.25152133255336,18
1.05263157894737,0.84457540464167,18
2.10526315789474,1.3603624400035,18
3.15789473684211,2.71461627021121,18
4.21052631578947,2.69259540599719,18
5.26315789473684,4.82153155432006,18
6.31578947368421,3.13245341937944,18
7.36842105263158,5.65417405760837,18
8.42105263157895,4.7977405194956,18
9.47368421052632,6.35826381809639,18
10.5263157894737,12.6164869293889,18
11.5789473684211,14.3966288309861,18
12.6315789473684,19.7309415565871,18
13.6842105263158,16.8090585512267,18
14.7368421052632,26.9235138797407,18
15.7894736842105,40.8272697250335,18
16.8421052631579,43.2776941681497,18
17.8947368421053,51.3618697874473,18
18.9473684210526,149.362513217067,18
20,110.01772088449,18
0,0.938537037173638,19
1.05263157894737,0.968298403103879,19
2.10526315789474,1.92980977251694,19
3.15789473684211,2.03539579999962,19
4.21052631578947,4.31151784370665,19
5.26315789473684,3.65429175347847,19
6.31578947368421,3.82974135190692,19
7.36842105263158,7.10020245536788,19
8.42105263157895,8.12278214232962,19
9.47368421052632,7.07545496598433,19
10.5263157894737,8.97754931202887,19
11.5789473684211,18.0424682967087,19
12.6315789473684,12.5228842466461,19
13.6842105263158,22.8865642487782,19
14.7368421052632,24.3976116788924,19
15.7894736842105,70.8562464039053,19
16.8421052631579,40.8671973380513,19
17.8947368421053,72.6167578365905,19
18.9473684210526,85.0959891446937,19
20,176.606599961918,19
0,0.721600315833818,20
1.05263157894737,2.10428747766286,20
2.10526315789474,1.65403907342438,20
3.15789473684211,2.43726356287472,20
4.21052631578947,3.04481352017233,20
5.26315789473684,5.57033526545643,20
6.31578947368421,4.46276107294553,20
7.36842105263158,4.69442890933593,20
8.42105263157895,6.58341759158276,20
9.47368421052632,5.37971710040115,20
10.5263157894737,15.7441951249909,20
11.5789473684211,11.6025435302659,20
12.6315789473684,14.2505033715208,20
13.6842105263158,15.1773640310841,20
14.7368421052632,25.1975711169745,20
15.7894736842105,50.5651159630227,20
16.8421052631579,54.6167935423849,20
17.8947368421053,40.2808513239677,20
18.9473684210526,48.8801052082548,20
20,83.5447976492189,20
