"x","y",".sample"
1.05263157894737,3.22293275227253,10
2.10526315789474,8.17420630730227,10
3.15789473684211,8.84465407767194,10
4.21052631578947,8.74855224038815,10
5.26315789473684,19.7815440170173,10
6.31578947368421,19.3029941348044,10
7.36842105263158,25.9547908805827,10
8.42105263157895,21.9968037596024,10
9.47368421052632,27.0146720897414,10
10.5263157894737,36.1671232276341,10
11.5789473684211,48.4449744694225,10
12.6315789473684,40.4363788947682,10
13.6842105263158,50.0171211376076,10
14.7368421052632,59.3969156345388,10
15.7894736842105,63.1595648351776,10
16.8421052631579,75.0180091699082,10
17.8947368421053,65.6149130116843,10
18.9473684210526,90.6722080438937,10
20,109.146719463186,10
0,0.295763062476237,11
1.05263157894737,1.70690081472898,11
2.10526315789474,10.4333626316213,11
3.15789473684211,5.30054998432417,11
4.21052631578947,7.57934688612187,11
5.26315789473684,18.2615964136099,11
6.31578947368421,24.2937197337077,11
7.36842105263158,19.2768283197421,11
8.42105263157895,29.7537153898679,11
9.47368421052632,35.1974553787811,11
10.5263157894737,46.0625477482011,11
11.5789473684211,40.072285607452,11
12.6315789473684,46.0177890723438,11
13.6842105263158,64.348196486224,11
14.7368421052632,71.6853586400338,11
15.7894736842105,49.7268367521099,11
16.8421052631579,69.7128704835053,11
17.8947368421053,76.4004724023987,11
18.9473684210526,83.1131971380433,11
20,99.2408962861903,11
0,-1.24712249377099,12
1.05263157894737,4.13861864708916,12
2.10526315789474,4.08250280125448,12
3.15789473684211,3.67158491967322,12
4.21052631578947,14.3786988123471,12
5.26315789473684,13.9022843781084,12
6.31578947368421,15.6599829997709,12
7.36842105263158,24.5858068938845,12
8.42105263157895,24.3882012283704,12
9.47368421052632,27.7550998933329,12
10.5263157894737,37.31444121495,12
11.5789473684211,34.389479539934,12
12.6315789473684,41.8900316570507,12
13.6842105263158,54.7724955450178,12
14.7368421052632,56.4426625424188,12
15.7894736842105,66.9882960742372,12
16.8421052631579,68.4218403202996,12
17.8947368421053,74.124831896189,12
18.9473684210526,96.6255940806581,12
20,109.033057847228,12
0,0.908937949348378,13
1.05263157894737,7.91349888111377,13
2.10526315789474,3.69242675226257,13
3.15789473684211,7.00912415089597,13
4.21052631578947,9.00969492052914,13
5.26315789473684,12.9190101425525,13
6.31578947368421,20.0914188404966,13
7.36842105263158,22.613407825282,13
8.42105263157895,23.0910708267569,13
9.47368421052632,28.9822901795353,13
10.5263157894737,34.4087759030666,13
11.5789473684211,36.8855369232367,13
12.6315789473684,35.4490504389528,13
13.6842105263158,49.593520574221,13
14.7368421052632,52.7715588590836,13
15.7894736842105,65.2283762586061,13
16.8421052631579,79.1859961204,13
17.8947368421053,83.0851397793125,13
18.9473684210526,85.3785738290413,13
20,98.5622938749495,13
0,-2.5939685582994,14
1.05263157894737,4.65969179280677,14
2.10526315789474,7.60552827428775,14
3.15789473684211,8.14116393976219,14
4.21052631578947,10.0427417264553,14
5.26315789473684,14.1331190283545,14
6.31578947368421,15.0404131577933,14
7.36842105263158,22.9898722655125,14
8.42105263157895,22.0635669511962,14
9.47368421052632,34.2351644056741,14
10.5263157894737,36.820323953555,14
11.5789473684211,30.682830775898,14
12.6315789473684,47.0837842408694,14
13.6842105263158,50.3341272354461,14
14.7368421052632,64.2135411792931,14
15.7894736842105,67.0755168107289,14
16.8421052631579,72.6002640098289,14
17.8947368421053,77.6989428464071,14
18.9473684210526,85.9057708280353,14
20,100.370198805504,14
0,-1.14660815711081,15
1.05263157894737,4.26830613337077,15
2.10526315789474,6.47557676179587,15
3.15789473684211,9.75783119752923,15
4.21052631578947,10.9023128011201,15
5.26315789473684,15.5643612064169,15
6.31578947368421,14.5717876951352,15
7.36842105263158,29.2190620044235,15
8.42105263157895,31.2466145093702,15
9.47368421052632,24.7251437046206,15
10.5263157894737,32.9644781648652,15
11.5789473684211,40.6898596953381,15
12.6315789473684,46.5881530644423,15
13.6842105263158,48.2683518671273,15
14.7368421052632,61.9860388354548,15
15.7894736842105,70.1314860670063,15
16.8421052631579,77.9775586449655,15
17.8947368421053,90.0718387228725,15
18.9473684210526,91.5143980735434,15
20,94.9473488459823,15
0,2.20960157004711,16
1.05263157894737,2.33096789037493,16
2.10526315789474,8.33959869112538,16
3.15789473684211,10.5730648250929,16
4.21052631578947,11.5534510122597,16
5.26315789473684,20.6590038387185,16
6.31578947368421,19.3992266174406,16
7.36842105263158,18.6964945442878,16
8.42105263157895,27.7043562191323,16
9.47368421052632,28.9452981411934,16
10.5263157894737,33.1473892591857,16
11.5789473684211,47.0240505825938,16
12.6315789473684,35.6443619767376,16
13.6842105263158,52.1436298126137,16
14.7368421052632,52.7555756239205,16
15.7894736842105,58.9683503283227,16
16.8421052631579,64.9139438780234,16
17.8947368421053,87.2979466804911,16
18.9473684210526,96.01712699483,16
20,97.7017094091136,16
0,-1.58317507074551,17
1.05263157894737,3.73733321775713,17
2.10526315789474,2.86028700077298,17
3.15789473684211,14.3642265002038,17
4.21052631578947,14.3334535107807,17
5.26315789473684,8.58042822304322,17
6.31578947368421,14.8101619690816,17
7.36842105263158,24.9962805835642,17
8.42105263157895,28.872995804636,17
9.47368421052632,25.7877860534689,17
10.5263157894737,32.4766880456739,17
11.5789473684211,33.4850254732709,17
12.6315789473684,43.6299292358327,17
13.6842105263158,38.6905715531717,17
14.7368421052632,59.9581355828293,17
15.7894736842105,64.5028831569289,17
16.8421052631579,78.8541477761882,17
17.8947368421053,74.2936541553092,17
18.9473684210526,90.348197666598,17
20,99.2732032148784,17
0,3.36423835138148,18
1.05263157894737,-0.369475247034032,18
2.10526315789474,1.8222938020883,18
3.15789473684211,8.58056215256789,18
4.21052631578947,12.9565042173944,18
5.26315789473684,20.400843634742,18
6.31578947368421,20.8742254847144,18
7.36842105263158,22.4787092190129,18
8.42105263157895,26.121153722699,18
9.47368421052632,26.626888020384,18
10.5263157894737,30.7684916038828,18
11.5789473684211,36.4795877588726,18
12.6315789473684,50.582830350156,18
13.6842105263158,52.1679861058215,18
14.7368421052632,52.39621611275,18
15.7894736842105,69.9895349308092,18
16.8421052631579,67.9778521681808,18
17.8947368421053,71.8350414824497,18
18.9473684210526,82.074679564684,18
20,118.078293866881,18
0,2.61647303420462,19
1.05263157894737,2.6826135676029,19
2.10526315789474,6.24195198224349,19
3.15789473684211,6.95278684065267,19
4.21052631578947,10.0488617022029,19
5.26315789473684,17.8968286948161,19
6.31578947368421,15.966121368707,19
7.36842105263158,23.0096899466569,19
8.42105263157895,28.3688072207091,19
9.47368421052632,25.7279047312708,19
10.5263157894737,38.6842037413017,19
11.5789473684211,46.0588509771794,19
12.6315789473684,44.6223423258404,19
13.6842105263158,62.229288841533,19
14.7368421052632,54.8329947054583,19
15.7894736842105,61.2310447903862,19
16.8421052631579,70.7357989696304,19
17.8947368421053,70.4435058910384,19
18.9473684210526,80.8478099088577,19
20,90.6115053238351,19
0,0.871618937237422,20
1.05263157894737,4.61067464681012,20
2.10526315789474,4.33534377332704,20
3.15789473684211,10.1398531113223,20
4.21052631578947,11.8878079276471,20
5.26315789473684,10.434820447375,20
6.31578947368421,14.3292576183782,20
7.36842105263158,23.1285252946541,20
8.42105263157895,23.8690793693264,20
9.47368421052632,28.8276993000225,20
10.5263157894737,36.0222569108531,20
11.5789473684211,43.5108307116146,20
12.6315789473684,42.566175316222,20
13.6842105263158,52.3007895300512,20
14.7368421052632,53.1707932115399,20
15.7894736842105,62.1580855490983,20
16.8421052631579,83.0455080038357,20
17.8947368421053,83.8036219234205,20
18.9473684210526,91.6356467833261,20
20,92.3109947888462,20
