"x","y",".sample"
5.26315789473684,3.27025342129406,5
6.31578947368421,4.82229413871362,5
7.36842105263158,4.364605757376,5
8.42105263157895,3.58595547546501,5
9.47368421052632,7.97519287881507,5
10.5263157894737,19.8688539170708,5
11.5789473684211,20.8421222691575,5
12.6315789473684,21.7110425119696,5
13.6842105263158,21.3108112255011,5
14.7368421052632,32.7135215840844,5
15.7894736842105,36.7015669484771,5
16.8421052631579,48.7046105388642,5
17.8947368421053,66.7825632203907,5
18.9473684210526,54.4843065028982,5
20,56.0528192611783,5
0,1.50235178834087,6
1.05263157894737,1.0667495942605,6
2.10526315789474,1.58989326083404,6
3.15789473684211,2.04925642786015,6
4.21052631578947,2.19221046725896,6
5.26315789473684,3.02080799964094,6
6.31578947368421,3.24773590728164,6
7.36842105263158,4.41161353208588,6
8.42105263157895,5.64287175099018,6
9.47368421052632,10.4442027301519,6
10.5263157894737,4.84682661372696,6
11.5789473684211,12.9395102169251,6
12.6315789473684,19.2533107039588,6
13.6842105263158,27.8105070896615,6
14.7368421052632,36.1363422877919,6
15.7894736842105,29.9369858658283,6
16.8421052631579,45.0436061421528,6
17.8947368421053,76.1608514277995,6
18.9473684210526,89.999999534855,6
20,78.9101756442918,6
0,0.86249330419754,7
1.05263157894737,1.10607633712363,7
2.10526315789474,1.68009675025574,7
3.15789473684211,2.89811975758403,7
4.21052631578947,2.40508310298977,7
5.26315789473684,2.98011788840115,7
6.31578947368421,2.57835184078886,7
7.36842105263158,3.66381254919861,7
8.42105263157895,9.61027775127979,7
9.47368421052632,8.90930786340117,7
10.5263157894737,9.73595934882915,7
11.5789473684211,12.1279945021129,7
12.6315789473684,21.2180444048357,7
13.6842105263158,16.464437486634,7
14.7368421052632,35.9611386762001,7
15.7894736842105,38.0971093346491,7
16.8421052631579,63.8590151134157,7
17.8947368421053,62.2840500379712,7
18.9473684210526,72.6069345786689,7
20,127.856537639063,7
0,0.67663247747546,8
1.05263157894737,1.20168217271681,8
2.10526315789474,1.45890543954379,8
3.15789473684211,2.39906555087494,8
4.21052631578947,3.74063642987953,8
5.26315789473684,2.99141074179375,8
6.31578947368421,3.98324109982657,8
7.36842105263158,5.05239616723699,8
8.42105263157895,6.39932450865682,8
9.47368421052632,9.4756620166099,8
10.5263157894737,8.64528702043659,8
11.5789473684211,13.8808706510503,8
12.6315789473684,12.8286598995705,8
13.6842105263158,35.2446271188155,8
14.7368421052632,21.1308794229825,8
15.7894736842105,37.9943451815576,8
16.8421052631579,41.9526611854839,8
17.8947368421053,91.4200684214567,8
18.9473684210526,108.276323227185,8
20,130.14650589618,8
0,0.922562792261389,9
1.05263157894737,0.892339077581669,9
2.10526315789474,1.7697438169239,9
3.15789473684211,3.04752828875179,9
4.21052631578947,2.10515360086792,9
5.26315789473684,4.39932718506633,9
6.31578947368421,3.18432197140342,9
7.36842105263158,5.88970750616641,9
8.42105263157895,5.30249227576204,9
9.47368421052632,8.36095875471718,9
10.5263157894737,10.8060914968901,9
11.5789473684211,15.6565661382949,9
12.6315789473684,22.145018216292,9
13.6842105263158,34.1964142737691,9
14.7368421052632,21.9328216010588,9
15.7894736842105,52.3451605390998,9
16.8421052631579,46.8243341292405,9
17.8947368421053,87.6626410277424,9
18.9473684210526,47.805403480829,9
20,86.0672675541351,9
0,1.16768382106815,10
1.05263157894737,1.80755902856403,10
2.10526315789474,1.67181679510632,10
3.15789473684211,2.42588670976157,10
4.21052631578947,3.54836264029272,10
5.26315789473684,4.17922504927855,10
6.31578947368421,4.11800064311999,10
7.36842105263158,4.47204705134416,10
8.42105263157895,6.15626491491576,10
9.47368421052632,9.72604589494846,10
10.5263157894737,11.9320986216664,10
11.5789473684211,16.2285227960714,10
12.6315789473684,16.0498500059449,10
13.6842105263158,17.1043035235327,10
14.7368421052632,36.6902566417415,10
15.7894736842105,34.4211475574056,10
16.8421052631579,48.3867461563435,10
17.8947368421053,78.4891699634064,10
18.9473684210526,92.9400657370264,10
20,127.746934427368,10
0,0.915678407323183,11
1.05263157894737,1.02990923919898,11
2.10526315789474,1.31265352792668,11
3.15789473684211,3.05933805010691,11
4.21052631578947,3.03937863383259,11
5.26315789473684,2.57805425940724,11
6.31578947368421,6.81212042966106,11
7.36842105263158,4.08573128088999,11
8.42105263157895,7.0458540372139,11
9.47368421052632,6.9080731947633,11
10.5263157894737,14.0297955114135,11
11.5789473684211,18.1960646732201,11
12.6315789473684,13.3120844161831,11
13.6842105263158,19.4186364800198,11
14.7368421052632,34.438987688826,11
15.7894736842105,35.0916721376452,11
16.8421052631579,76.7838866188451,11
17.8947368421053,48.9791721687728,11
18.9473684210526,110.662480315474,11
20,55.4847914052723,11
0,1.62963226469937,12
1.05263157894737,1.28023695004952,12
2.10526315789474,1.75093139734363,12
3.15789473684211,2.47056099796992,12
4.21052631578947,2.31921352588836,12
5.26315789473684,3.79979565631599,12
6.31578947368421,4.68997338830637,12
7.36842105263158,3.1633198644417,12
8.42105263157895,7.28988692027794,12
9.47368421052632,5.18734889867035,12
10.5263157894737,7.78350981144589,12
11.5789473684211,12.1028725849728,12
12.6315789473684,23.1452391553106,12
13.6842105263158,17.629640311785,12
14.7368421052632,38.3155797934652,12
15.7894736842105,34.9844077991246,12
16.8421052631579,44.5211215354964,12
17.8947368421053,71.5701311797144,12
18.9473684210526,65.8297971941572,12
20,83.7881743654502,12
0,1.15001577880748,13
1.05263157894737,1.38736300636196,13
2.10526315789474,1.29331109344359,13
3.15789473684211,2.37343027890307,13
4.21052631578947,2.74058312557342,13
5.26315789473684,3.11468967622704,13
6.31578947368421,3.37307339945029,13
7.36842105263158,5.86851344268033,13
8.42105263157895,5.27312866132423,13
9.47368421052632,6.3002814423724,13
10.5263157894737,8.19268612753263,13
11.5789473684211,15.2341791948106,13
12.6315789473684,11.8012440092915,13
13.6842105263158,24.9554993985017,13
14.7368421052632,34.6576728166605,13
15.7894736842105,41.3615630809587,13
16.8421052631579,77.0716271854169,13
17.8947368421053,65.1467865327468,13
18.9473684210526,50.1617498247916,13
20,84.2095427375265,13
0,1.05955103446875,14
1.05263157894737,0.974456348780651,14
2.10526315789474,1.40930635775119,14
3.15789473684211,1.77557043541034,14
4.21052631578947,2.27723413039159,14
5.26315789473684,4.35065705584545,14
6.31578947368421,3.24894151624301,14
7.36842105263158,3.88100312127936,14
8.42105263157895,7.64033667997735,14
9.47368421052632,7.71505421399525,14
10.5263157894737,6.27821318117755,14
11.5789473684211,10.1905369479322,14
12.6315789473684,18.09022013957,14
13.6842105263158,27.4510752078154,14
14.7368421052632,32.0918788585762,14
15.7894736842105,46.2256678469556,14
16.8421052631579,38.7452523557365,14
17.8947368421053,71.8977030886324,14
18.9473684210526,80.252777303749,14
20,138.630106844814,14
0,1.2118769684322,15
1.05263157894737,0.817680486015649,15
2.10526315789474,1.780384573953,15
3.15789473684211,2.24612493907211,15
4.21052631578947,2.1484070558066,15
5.26315789473684,3.97831927793583,15
6.31578947368421,5.55988581061695,15
7.36842105263158,5.59648582676582,15
8.42105263157895,8.3680645154066,15
9.47368421052632,8.28593645824222,15
10.5263157894737,10.1267966718042,15
11.5789473684211,15.4441025743712,15
12.6315789473684,16.6981557679349,15
13.6842105263158,23.9430386023082,15
14.7368421052632,33.1841526430719,15
15.7894736842105,38.5433747688451,15
16.8421052631579,59.9716539575953,15
17.8947368421053,84.9512578556517,15
18.9473684210526,62.419551211315,15
20,86.9456056438583,15
0,1.02113106228626,16
1.05263157894737,1.36064094110495,16
2.10526315789474,1.42875168841554,16
3.15789473684211,2.60110755140993,16
4.21052631578947,2.0943471700918,16
5.26315789473684,2.89347956523878,16
6.31578947368421,4.54174356377152,16
7.36842105263158,5.72612143753972,16
8.42105263157895,8.15143259999051,16
9.47368421052632,9.05532731853102,16
10.5263157894737,13.8103939370292,16
11.5789473684211,13.2325628399771,16
12.6315789473684,22.3356302423169,16
13.6842105263158,22.9268386743265,16
14.7368421052632,28.0347144833465,16
15.7894736842105,26.3386475252142,16
16.8421052631579,60.2400806320596,16
17.8947368421053,57.3372937074829,16
18.9473684210526,89.2694110990989,16
20,87.3664773048506,16
0,0.783289474132797,17
1.05263157894737,1.094721751091,17
2.10526315789474,1.93795443074602,17
3.15789473684211,2.36783664134221,17
4.21052631578947,2.09138082310811,17
5.26315789473684,3.14637883413644,17
6.31578947368421,5.10629891619676,17
7.36842105263158,6.22979134537738,17
8.42105263157895,5.03013209980814,17
9.47368421052632,11.4783923844864,17
10.5263157894737,14.6394862207403,17
11.5789473684211,10.5825178786392,17
12.6315789473684,12.1475444446711,17
13.6842105263158,17.6110037530525,17
14.7368421052632,34.4278828539919,17
15.7894736842105,46.927025570684,17
16.8421052631579,42.9353246473706,17
17.8947368421053,43.8619724673692,17
18.9473684210526,69.4943020358038,17
20,84.5049240261058,17
0,1.47222910737792,18
1.05263157894737,1.51963578688516,18
2.10526315789474,1.07049651643141,18
3.15789473684211,1.8633517599212,18
4.21052631578947,3.39798300761549,18
5.26315789473684,3.66296249030924,18
6.31578947368421,4.56941424582555,18
7.36842105263158,5.17455651000254,18
8.42105263157895,8.28208524870602,18
9.47368421052632,10.6708077432225,18
10.5263157894737,10.4734699902114,18
11.5789473684211,10.207754462195,18
12.6315789473684,16.1953216395704,18
13.6842105263158,20.1911942812118,18
14.7368421052632,49.087934878004,18
15.7894736842105,34.1456774353118,18
16.8421052631579,51.4341211809124,18
17.8947368421053,70.3723961757263,18
18.9473684210526,61.8440265869524,18
20,83.1592965226471,18
0,0.995194646440859,19
1.05263157894737,0.956034610295715,19
2.10526315789474,1.60630320621895,19
3.15789473684211,2.55645969448144,19
4.21052631578947,3.15545486861225,19
5.26315789473684,2.97774356655391,19
6.31578947368421,3.2427730792421,19
7.36842105263158,6.42935865557681,19
8.42105263157895,3.79244123734612,19
9.47368421052632,8.85704752570963,19
10.5263157894737,11.5573578052918,19
11.5789473684211,18.5211400014473,19
12.6315789473684,16.399925971811,19
13.6842105263158,18.2626206577211,19
14.7368421052632,44.2084344240354,19
15.7894736842105,45.8985388697229,19
16.8421052631579,48.2846023413437,19
17.8947368421053,49.2141369561029,19
18.9473684210526,59.8000924596649,19
20,88.335026474142,19
0,1.17023749133559,20
1.05263157894737,1.33516538819957,20
2.10526315789474,1.93627319300032,20
3.15789473684211,2.65792034264101,20
4.21052631578947,3.15086564617413,20
5.26315789473684,4.9220054345966,20
6.31578947368421,3.55262464224982,20
7.36842105263158,6.76902120648649,20
8.42105263157895,6.13030435278944,20
9.47368421052632,10.3898916409595,20
10.5263157894737,10.8445149363938,20
11.5789473684211,11.2385675597545,20
12.6315789473684,18.8253103947468,20
13.6842105263158,33.7032326003823,20
14.7368421052632,27.7389346944569,20
15.7894736842105,45.0824075069099,20
16.8421052631579,38.1652812158212,20
17.8947368421053,55.6011618963247,20
18.9473684210526,128.638839292641,20
20,100.288999735256,20
