"x","y",".sample"
4.21052631578947,10.2300865841655,16
5.26315789473684,16.7566688419747,16
6.31578947368421,23.32372308804,16
7.36842105263158,25.4373833017361,16
8.42105263157895,24.6840287346267,16
9.47368421052632,28.5893843595596,16
10.5263157894737,38.7599915177734,16
11.5789473684211,47.0832957760599,16
12.6315789473684,44.0232118152154,16
13.6842105263158,52.1128829579507,16
14.7368421052632,56.1351679859149,16
15.7894736842105,76.0491593953435,16
16.8421052631579,60.6475873135537,16
17.8947368421053,98.9627691679423,16
18.9473684210526,77.6409982272586,16
20,94.499748092274,16
0,1.94316366962548,17
1.05263157894737,8.9707221626476,17
2.10526315789474,4.53637389913333,17
3.15789473684211,5.61410590392586,17
4.21052631578947,11.7615008750081,17
5.26315789473684,15.3173858005111,17
6.31578947368421,19.6760406805576,17
7.36842105263158,27.6622134769105,17
8.42105263157895,31.5954500572644,17
9.47368421052632,30.5081265207127,17
10.5263157894737,32.6641814420405,17
11.5789473684211,43.4565333222501,17
12.6315789473684,44.6683929523101,17
13.6842105263158,49.1966415452298,17
14.7368421052632,63.5426474639109,17
15.7894736842105,63.7366162901746,17
16.8421052631579,73.6655097757114,17
17.8947368421053,98.8977993897626,17
18.9473684210526,84.6051535442104,17
20,87.7083884668862,17
0,-0.0402554776017183,18
1.05263157894737,3.66483368876637,18
2.10526315789474,5.51390035678105,18
3.15789473684211,8.2092894749943,18
4.21052631578947,8.56749093879162,18
5.26315789473684,13.5102594645021,18
6.31578947368421,20.0308215524676,18
7.36842105263158,22.3557362810402,18
8.42105263157895,18.4456847984305,18
9.47368421052632,26.5517853400104,18
10.5263157894737,25.4005100684904,18
11.5789473684211,50.2964500359401,18
12.6315789473684,50.5383760838178,18
13.6842105263158,62.073045202178,18
14.7368421052632,61.7076578281918,18
15.7894736842105,68.9309873949772,18
16.8421052631579,71.5379197399657,18
17.8947368421053,87.8645304065775,18
18.9473684210526,97.297695383795,18
20,101.686361765497,18
0,0.559212420378941,19
1.05263157894737,0.957389863633498,19
2.10526315789474,5.50768496693221,19
3.15789473684211,11.2305346765412,19
4.21052631578947,12.4891557412854,19
5.26315789473684,12.9932693278443,19
6.31578947368421,18.9245961263972,19
7.36842105263158,25.6481463090158,19
8.42105263157895,25.1243306919962,19
9.47368421052632,35.6062014314717,19
10.5263157894737,34.0674256085995,19
11.5789473684211,36.3362459131364,19
12.6315789473684,42.5904740841218,19
13.6842105263158,60.9626916355577,19
14.7368421052632,52.4586483768958,19
15.7894736842105,66.9953315087376,19
16.8421052631579,72.4378628856439,19
17.8947368421053,79.0692957452826,19
18.9473684210526,83.9238008390988,19
20,89.719421623268,19
0,-0.0210274694661869,20
1.05263157894737,1.60062490491685,20
2.10526315789474,6.72118666789146,20
3.15789473684211,6.84235260834372,20
4.21052631578947,19.0931341095348,20
5.26315789473684,15.7866209647598,20
6.31578947368421,17.5898959151618,20
7.36842105263158,22.212203754902,20
8.42105263157895,27.0762974645153,20
9.47368421052632,19.7751138142776,20
10.5263157894737,35.3070143431869,20
11.5789473684211,47.5871891508611,20
12.6315789473684,52.4481409988055,20
13.6842105263158,45.348725890608,20
14.7368421052632,56.6634891273442,20
15.7894736842105,51.3657825556725,20
16.8421052631579,73.4727940816519,20
17.8947368421053,69.1337181526424,20
18.9473684210526,102.803419349665,20
20,100.31401072342,20
