"x","y",".sample"
14.7368421052632,32.9064483542339,14
15.7894736842105,37.3452376988105,14
16.8421052631579,37.3062208570853,14
17.8947368421053,39.6003428881706,14
18.9473684210526,65.8687584476012,14
20,98.1561317967642,14
0,0.714831376409488,15
1.05263157894737,0.890631209227952,15
2.10526315789474,1.73694275387298,15
3.15789473684211,2.68758418856572,15
4.21052631578947,1.76661018199105,15
5.26315789473684,2.96903236921064,15
6.31578947368421,6.55127361834104,15
7.36842105263158,4.45995884625397,15
8.42105263157895,9.36023762863565,15
9.47368421052632,10.8677509662077,15
10.5263157894737,11.2258902183404,15
11.5789473684211,11.7968937108643,15
12.6315789473684,19.3446276610284,15
13.6842105263158,18.5014616505859,15
14.7368421052632,22.4857365390355,15
15.7894736842105,36.9667487178998,15
16.8421052631579,31.7155255760712,15
17.8947368421053,65.0316966885831,15
18.9473684210526,82.7305168306232,15
20,78.5394633995739,15
0,1.1219828413164,16
1.05263157894737,1.49433021283888,16
2.10526315789474,1.46691278172818,16
3.15789473684211,2.1049688134545,16
4.21052631578947,1.58699934092068,16
5.26315789473684,3.81615391048447,16
6.31578947368421,3.56969807547498,16
7.36842105263158,5.00131441701551,16
8.42105263157895,10.0465188322069,16
9.47368421052632,4.16374118356699,16
10.5263157894737,10.3786030342786,16
11.5789473684211,11.67238367392,16
12.6315789473684,15.7125677287679,16
13.6842105263158,20.305530084762,16
14.7368421052632,20.6420794334303,16
15.7894736842105,40.7828795092147,16
16.8421052631579,44.1521045981718,16
17.8947368421053,94.7144282279674,16
18.9473684210526,73.5080605827586,16
20,84.682707510315,16
0,0.711115869588382,17
1.05263157894737,0.888105839250963,17
2.10526315789474,1.55726866162189,17
3.15789473684211,1.75050586519719,17
4.21052631578947,2.06248756522178,17
5.26315789473684,2.05499996391863,17
6.31578947368421,3.38510760868104,17
7.36842105263158,2.94855666574925,17
8.42105263157895,6.1914617591746,17
9.47368421052632,16.6571362573495,17
10.5263157894737,11.3238094105976,17
11.5789473684211,16.166547026387,17
12.6315789473684,16.9583605726887,17
13.6842105263158,20.0554676671607,17
14.7368421052632,27.5800720247975,17
15.7894736842105,17.3323474725148,17
16.8421052631579,54.3150383404338,17
17.8947368421053,56.2453495521397,17
18.9473684210526,35.718297721312,17
20,86.771903472239,17
0,0.604317720316893,18
1.05263157894737,1.82744485288107,18
2.10526315789474,3.60389562989362,18
3.15789473684211,0.980701690913683,18
4.21052631578947,1.69093641019276,18
5.26315789473684,2.00795531174738,18
6.31578947368421,3.13953883525987,18
7.36842105263158,6.89338509426145,18
8.42105263157895,4.16594584780155,18
9.47368421052632,10.1577437207844,18
10.5263157894737,12.9305424153527,18
11.5789473684211,11.7041391067417,18
12.6315789473684,9.72611446519458,18
13.6842105263158,19.503195112246,18
14.7368421052632,25.8125374109575,18
15.7894736842105,17.1699496597302,18
16.8421052631579,55.1881960291699,18
17.8947368421053,94.5623250876349,18
18.9473684210526,49.9509729832822,18
20,55.3639060122727,18
0,0.761955614627377,19
1.05263157894737,1.4988746519853,19
2.10526315789474,1.78595272293204,19
3.15789473684211,1.04423148599129,19
4.21052631578947,2.03878917229295,19
5.26315789473684,1.92613072352241,19
6.31578947368421,3.15357462646571,19
7.36842105263158,5.71949485586408,19
8.42105263157895,7.05292370000265,19
9.47368421052632,9.14148256653647,19
10.5263157894737,13.2276268095115,19
11.5789473684211,10.9110489488965,19
12.6315789473684,15.0662726952968,19
13.6842105263158,25.3203244859184,19
14.7368421052632,34.2699859760429,19
15.7894736842105,37.6610827488213,19
16.8421052631579,49.7007947584546,19
17.8947368421053,41.6851050058636,19
18.9473684210526,30.2826146321361,19
20,82.0227367640303,19
0,0.638129330219967,20
1.05263157894737,2.80854019884895,20
2.10526315789474,1.35878199347443,20
3.15789473684211,2.40922915752397,20
4.21052631578947,2.57143487851518,20
5.26315789473684,1.58279302467832,20
6.31578947368421,4.42233539516641,20
7.36842105263158,5.67943457229356,20
8.42105263157895,8.67825045443424,20
9.47368421052632,14.383427301068,20
10.5263157894737,15.7667934679711,20
11.5789473684211,10.1186493502256,20
12.6315789473684,29.8168357349907,20
13.6842105263158,22.8774777540151,20
14.7368421052632,39.361496510136,20
15.7894736842105,22.799918413259,20
16.8421052631579,45.8005049919916,20
17.8947368421053,61.4214486059702,20
18.9473684210526,75.0886899130461,20
20,92.6008749177078,20
