"x","y",".sample"
10.5263157894737,27.5640306266543,9
11.5789473684211,30.120613757878,9
12.6315789473684,36.1348088573975,9
13.6842105263158,31.3021530152664,9
14.7368421052632,36.6956037917029,9
15.7894736842105,52.2581308478255,9
16.8421052631579,60.6238562535227,9
17.8947368421053,64.4400678731515,9
18.9473684210526,75.3471888665905,9
20,117.698180979419,9
0,0.637982947070621,10
1.05263157894737,1.16608386488279,10
2.10526315789474,1.7151491434574,10
3.15789473684211,6.17581321516935,10
4.21052631578947,6.03099464043943,10
5.26315789473684,9.54013795019548,10
6.31578947368421,9.52538709318269,10
7.36842105263158,17.3254966802134,10
8.42105263157895,23.2892336345684,10
9.47368421052632,18.7952396247652,10
10.5263157894737,24.3914341473565,10
11.5789473684211,28.4029627846177,10
12.6315789473684,31.520385942192,10
13.6842105263158,26.222970267836,10
14.7368421052632,40.97812486283,10
15.7894736842105,65.939769811978,10
16.8421052631579,66.4495355122043,10
17.8947368421053,66.2031862347526,10
18.9473684210526,84.550437035081,10
20,80.0986489714798,10
0,-0.449023840025804,11
1.05263157894737,3.98191701504435,11
2.10526315789474,3.76834210725749,11
3.15789473684211,7.71033892221315,11
4.21052631578947,7.67852625796237,11
5.26315789473684,7.65087923604765,11
6.31578947368421,10.6873450399914,11
7.36842105263158,19.1906520813973,11
8.42105263157895,15.9960168194626,11
9.47368421052632,20.1188105489174,11
10.5263157894737,26.3369681107556,11
11.5789473684211,27.8274625800485,11
12.6315789473684,29.8686641364673,11
13.6842105263158,47.2361890320294,11
14.7368421052632,35.3407580113461,11
15.7894736842105,60.7908257506171,11
16.8421052631579,54.4139561652787,11
17.8947368421053,81.622727796527,11
18.9473684210526,111.02803784116,11
20,104.374755212214,11
0,-0.136276973660851,12
1.05263157894737,2.81423521439414,12
2.10526315789474,4.45393908595861,12
3.15789473684211,6.5912326016567,12
4.21052631578947,6.38843540175409,12
5.26315789473684,7.60621830435669,12
6.31578947368421,9.86293562278913,12
7.36842105263158,8.94941908967908,12
8.42105263157895,17.3717757240367,12
9.47368421052632,19.950091171034,12
10.5263157894737,24.1125376411849,12
11.5789473684211,27.4719447077953,12
12.6315789473684,26.8032624141299,12
13.6842105263158,35.4625310474841,12
14.7368421052632,41.0715660386742,12
15.7894736842105,76.1373143338618,12
16.8421052631579,71.7408274873082,12
17.8947368421053,58.8435026758847,12
18.9473684210526,75.5421499821279,12
20,106.551494777229,12
0,2.14268035303066,13
1.05263157894737,1.97077887629925,13
2.10526315789474,4.41161321935923,13
3.15789473684211,3.87336925539711,13
4.21052631578947,4.0565510588874,13
5.26315789473684,8.26850758065338,13
6.31578947368421,8.20697406386403,13
7.36842105263158,21.4203850183079,13
8.42105263157895,14.0039203999308,13
9.47368421052632,22.8752822445254,13
10.5263157894737,36.5569511597925,13
11.5789473684211,40.6986051138613,13
12.6315789473684,40.2401714233276,13
13.6842105263158,35.533758388616,13
14.7368421052632,46.0680440614955,13
15.7894736842105,67.2584884521207,13
16.8421052631579,48.8540411376432,13
17.8947368421053,72.8228638283567,13
18.9473684210526,145.524798725323,13
20,83.9842215012623,13
0,0.581777657321704,14
1.05263157894737,-0.576576394643599,14
2.10526315789474,7.64808805795665,14
3.15789473684211,6.34868412251902,14
4.21052631578947,9.22561875764906,14
5.26315789473684,9.08686421813964,14
6.31578947368421,12.0431409129789,14
7.36842105263158,14.0860115933834,14
8.42105263157895,17.3536936868816,14
9.47368421052632,17.2545060099191,14
10.5263157894737,28.8328951471374,14
11.5789473684211,22.8301427745517,14
12.6315789473684,36.9026825504098,14
13.6842105263158,46.571821526375,14
14.7368421052632,40.737265134403,14
15.7894736842105,61.6064685138846,14
16.8421052631579,57.4981147937852,14
17.8947368421053,66.2057973348465,14
18.9473684210526,78.1035850510742,14
20,84.3293674511664,14
0,2.05788008285303,15
1.05263157894737,2.9409404489917,15
2.10526315789474,3.37621881730415,15
3.15789473684211,7.66123572301769,15
4.21052631578947,6.60968232140912,15
5.26315789473684,14.4435284240267,15
6.31578947368421,14.9387071622927,15
7.36842105263158,11.3260989655198,15
8.42105263157895,14.2128483828167,15
9.47368421052632,22.1264165896901,15
10.5263157894737,23.735523286262,15
11.5789473684211,25.131692294418,15
12.6315789473684,32.3081351985047,15
13.6842105263158,34.8522935542706,15
14.7368421052632,45.6427729797641,15
15.7894736842105,44.0744609065648,15
16.8421052631579,59.0884634537077,15
17.8947368421053,96.2819257434566,15
18.9473684210526,61.2243625258203,15
20,105.641272145939,15
0,0.563382667754259,16
1.05263157894737,3.44691122931025,16
2.10526315789474,2.91326306446728,16
3.15789473684211,4.16021069129263,16
4.21052631578947,10.7944616987499,16
5.26315789473684,6.08105985326107,16
6.31578947368421,12.5197441616567,16
7.36842105263158,10.6192889646919,16
8.42105263157895,15.3869127405148,16
9.47368421052632,19.3190610989187,16
10.5263157894737,28.0621903562718,16
11.5789473684211,28.9408446308783,16
12.6315789473684,45.4348905080372,16
13.6842105263158,35.5279665532388,16
14.7368421052632,47.1638232499253,16
15.7894736842105,48.5381417980855,16
16.8421052631579,55.9724412075364,16
17.8947368421053,71.1031682940335,16
18.9473684210526,115.841151706186,16
20,83.3521175680034,16
0,1.91169168979752,17
1.05263157894737,2.79062890482008,17
2.10526315789474,4.31985391744723,17
3.15789473684211,4.65313077731403,17
4.21052631578947,5.24641681404181,17
5.26315789473684,3.91036725286102,17
6.31578947368421,10.3155177497293,17
7.36842105263158,11.0400597361002,17
8.42105263157895,22.7257212461016,17
9.47368421052632,15.5408836828274,17
10.5263157894737,25.3742212591565,17
11.5789473684211,29.199806490233,17
12.6315789473684,21.5013360186498,17
13.6842105263158,34.9304703141104,17
14.7368421052632,38.9791791634735,17
15.7894736842105,56.4524647204424,17
16.8421052631579,65.8606120445065,17
17.8947368421053,67.0790168451188,17
18.9473684210526,66.4476416569876,17
20,118.44354083361,17
0,1.20885048052371,18
1.05263157894737,1.11616981678365,18
2.10526315789474,6.94143644111373,18
3.15789473684211,5.68140106240073,18
4.21052631578947,3.64965677107316,18
5.26315789473684,9.5965379660177,18
6.31578947368421,14.6366036006944,18
7.36842105263158,19.9214684846749,18
8.42105263157895,17.4281200052482,18
9.47368421052632,16.4384283593272,18
10.5263157894737,26.2354083447024,18
11.5789473684211,25.8861062232591,18
12.6315789473684,26.4949877100553,18
13.6842105263158,33.9509478924574,18
14.7368421052632,61.0229810321833,18
15.7894736842105,61.0516486056352,18
16.8421052631579,58.9829519659272,18
17.8947368421053,66.2947479211242,18
18.9473684210526,82.9533887939394,18
20,95.7994724102644,18
0,1.8115100064192,19
1.05263157894737,2.47379616243739,19
2.10526315789474,1.43265088398589,19
3.15789473684211,5.29276958015034,19
4.21052631578947,9.42936453558515,19
5.26315789473684,8.30977805272049,19
6.31578947368421,9.84473059109303,19
7.36842105263158,14.9286150234071,19
8.42105263157895,22.0643347761899,19
9.47368421052632,19.9918822864565,19
10.5263157894737,25.2307500199789,19
11.5789473684211,23.7726024991314,19
12.6315789473684,29.733972281666,19
13.6842105263158,37.2910093061925,19
14.7368421052632,36.455262366122,19
15.7894736842105,49.0152900656123,19
16.8421052631579,62.6807242240616,19
17.8947368421053,69.5527542756577,19
18.9473684210526,68.3029237050367,19
20,93.8097366803568,19
0,0.687728551880667,20
1.05263157894737,5.19697383668918,20
2.10526315789474,2.96532860292874,20
3.15789473684211,4.73707083621763,20
4.21052631578947,4.90920941561826,20
5.26315789473684,5.89278171488747,20
6.31578947368421,10.5459266444373,20
7.36842105263158,15.977717739317,20
8.42105263157895,23.3783924291132,20
9.47368421052632,22.3496340910071,20
10.5263157894737,20.9368429738343,20
11.5789473684211,20.8944742161873,20
12.6315789473684,36.9229912948271,20
13.6842105263158,39.5626513723423,20
14.7368421052632,48.3010095839613,20
15.7894736842105,60.1183736496542,20
16.8421052631579,74.4065623559693,20
17.8947368421053,77.4793053441692,20
18.9473684210526,86.1518581119042,20
20,111.894138688584,20
