"x","y",".sample"
16.8421052631579,56.9789084325452,4
17.8947368421053,78.017848698155,4
18.9473684210526,99.0529559879034,4
20,116.415899136351,4
0,2.50495115599088,5
1.05263157894737,2.56037543709559,5
2.10526315789474,5.43085564339626,5
3.15789473684211,4.41260070277562,5
4.21052631578947,6.71446038939404,5
5.26315789473684,19.040058739854,5
6.31578947368421,15.5231668909083,5
7.36842105263158,22.198909874831,5
8.42105263157895,30.6944134378807,5
9.47368421052632,33.6976912373677,5
10.5263157894737,35.0221993664719,5
11.5789473684211,48.0341987565629,5
12.6315789473684,39.0001669475491,5
13.6842105263158,48.5894668595349,5
14.7368421052632,55.9004813821444,5
15.7894736842105,59.4289666637729,5
16.8421052631579,76.3077844653821,5
17.8947368421053,91.8006663804572,5
18.9473684210526,93.2711324520178,5
20,104.751910411202,5
0,2.61738782727835,6
1.05263157894737,3.40070357645041,6
2.10526315789474,8.38637263496589,6
3.15789473684211,10.7020028851799,6
4.21052631578947,9.83401990726066,6
5.26315789473684,16.5162795946081,6
6.31578947368421,21.2109187509941,6
7.36842105263158,15.6551188049338,6
8.42105263157895,22.9468508316667,6
9.47368421052632,27.4724667044211,6
10.5263157894737,30.7932260428442,6
11.5789473684211,40.6492904289121,6
12.6315789473684,52.9385803158522,6
13.6842105263158,52.3267083760525,6
14.7368421052632,60.3381246065156,6
15.7894736842105,70.3681595063284,6
16.8421052631579,78.8691725315776,6
17.8947368421053,65.9995797921799,6
18.9473684210526,86.3587232145936,6
20,117.708973176119,6
0,2.17442734532373,7
1.05263157894737,0.250000709982423,7
2.10526315789474,5.13973732494743,7
3.15789473684211,8.0117296193587,7
4.21052631578947,16.0926075051962,7
5.26315789473684,17.0934542868681,7
6.31578947368421,17.8966409847448,7
7.36842105263158,26.6175099967988,7
8.42105263157895,26.3414714459464,7
9.47368421052632,27.1562949429706,7
10.5263157894737,26.9923071799472,7
11.5789473684211,47.7185274711824,7
12.6315789473684,53.2587810851497,7
13.6842105263158,55.0209403171791,7
14.7368421052632,52.8375566476373,7
15.7894736842105,57.2261792829132,7
16.8421052631579,67.8713164053815,7
17.8947368421053,86.9633641682571,7
18.9473684210526,92.6494437769113,7
20,108.403085132098,7
0,11.2043366019347,8
1.05263157894737,-0.603651946791253,8
2.10526315789474,5.69668492767498,8
3.15789473684211,9.82853577672583,8
4.21052631578947,6.72958477651336,8
5.26315789473684,15.6591081700497,8
6.31578947368421,20.6122663053716,8
7.36842105263158,20.9926416077552,8
8.42105263157895,38.763488111086,8
9.47368421052632,36.9618485539467,8
10.5263157894737,33.1595455273677,8
11.5789473684211,51.4090288613945,8
12.6315789473684,51.7811164688036,8
13.6842105263158,55.9410760080828,8
14.7368421052632,56.1837769221337,8
15.7894736842105,69.3647799471444,8
16.8421052631579,72.6430463478381,8
17.8947368421053,77.596097142662,8
18.9473684210526,91.0586329591657,8
20,103.525925455394,8
0,4.62932909033491,9
1.05263157894737,1.64506741172799,9
2.10526315789474,-1.11162590040705,9
3.15789473684211,7.35755030319946,9
4.21052631578947,8.84865109819286,9
5.26315789473684,15.9730711803127,9
6.31578947368421,22.085181241392,9
7.36842105263158,29.8442891350608,9
8.42105263157895,25.2281321829466,9
9.47368421052632,35.5174664826641,9
10.5263157894737,41.169604354204,9
11.5789473684211,39.3019451160035,9
12.6315789473684,41.6789845729432,9
13.6842105263158,48.3776506134647,9
14.7368421052632,54.4750925047653,9
15.7894736842105,65.6737790377618,9
16.8421052631579,86.0077824946663,9
17.8947368421053,84.1506533606636,9
18.9473684210526,77.3073363511722,9
20,120.098280992814,9
0,-0.662567084263973,10
1.05263157894737,2.45410479168904,10
2.10526315789474,8.30388971482297,10
3.15789473684211,9.99717902954188,10
4.21052631578947,9.26666855371139,10
5.26315789473684,15.4231839806336,10
6.31578947368421,16.2777322354119,10
7.36842105263158,21.8916641087095,10
8.42105263157895,26.3694232474434,10
9.47368421052632,22.7422169428172,10
10.5263157894737,27.5063205031788,10
11.5789473684211,47.3218066027482,10
12.6315789473684,40.2679343309597,10
13.6842105263158,54.628396014674,10
14.7368421052632,58.5996102443816,10
15.7894736842105,42.8356631312964,10
16.8421052631579,79.1109701982787,10
17.8947368421053,78.1903088172556,10
18.9473684210526,97.841100364024,10
20,105.943249594558,10
0,0.0504626372788266,11
1.05263157894737,4.39355147732639,11
2.10526315789474,3.99090132236991,11
3.15789473684211,3.82093544681061,11
4.21052631578947,7.73691325943609,11
5.26315789473684,9.08564600051982,11
6.31578947368421,17.1297165988204,11
7.36842105263158,25.8368652958717,11
8.42105263157895,18.772783450078,11
9.47368421052632,31.7819694232926,11
10.5263157894737,42.7551760194831,11
11.5789473684211,30.608129077356,11
12.6315789473684,36.3103923570942,11
13.6842105263158,47.7355446626165,11
14.7368421052632,63.6865699548115,11
15.7894736842105,53.2493516261446,11
16.8421052631579,71.7526003792701,11
17.8947368421053,77.937941191411,11
18.9473684210526,96.623234836948,11
20,101.158989523765,11
0,3.48996530349303,12
1.05263157894737,1.38211467037213,12
2.10526315789474,6.72053610517648,12
3.15789473684211,6.35636001280233,12
4.21052631578947,12.2252732955792,12
5.26315789473684,17.9717362603784,12
6.31578947368421,16.8575130329982,12
7.36842105263158,25.7350909725624,12
8.42105263157895,29.3154717040239,12
9.47368421052632,31.832407814735,12
10.5263157894737,27.0739590777027,12
11.5789473684211,34.5922293341762,12
12.6315789473684,46.8271146177376,12
13.6842105263158,60.4290280286512,12
14.7368421052632,52.4423971304315,12
15.7894736842105,65.4960042807609,12
16.8421052631579,81.5361488676817,12
17.8947368421053,92.1945966271024,12
18.9473684210526,80.2357371641818,12
20,104.267569136587,12
0,2.28237919406183,13
1.05263157894737,3.59056306036418,13
2.10526315789474,6.91294729160605,13
3.15789473684211,11.8225045950839,13
4.21052631578947,4.7092312047172,13
5.26315789473684,10.6237204511185,13
6.31578947368421,23.3631512755787,13
7.36842105263158,16.1545870968588,13
8.42105263157895,32.802360173947,13
9.47368421052632,30.0595362891184,13
10.5263157894737,22.3511066263319,13
11.5789473684211,31.9521673428556,13
12.6315789473684,44.116232566157,13
13.6842105263158,43.6563123646704,13
14.7368421052632,59.9370663466798,13
15.7894736842105,60.2319556613073,13
16.8421052631579,80.3421666603846,13
17.8947368421053,85.6479264671507,13
18.9473684210526,64.6314040973089,13
20,97.7325966696192,13
0,1.68643799883283,14
1.05263157894737,9.97985502031697,14
2.10526315789474,4.38439793304997,14
3.15789473684211,10.234245276051,14
4.21052631578947,11.9340772579925,14
5.26315789473684,12.4800863078166,14
6.31578947368421,17.9694976756313,14
7.36842105263158,21.72539885332,14
8.42105263157895,30.9419946724201,14
9.47368421052632,29.0894515941804,14
10.5263157894737,34.6956253168086,14
11.5789473684211,34.7160705470926,14
12.6315789473684,48.6880441598982,14
13.6842105263158,48.7954919977145,14
14.7368421052632,52.2606460869602,14
15.7894736842105,56.1608382767998,14
16.8421052631579,77.4360741097942,14
17.8947368421053,93.401623063585,14
18.9473684210526,94.6823846903847,14
20,100.441063669921,14
0,-2.6834423226619,15
1.05263157894737,-2.195439364253,15
2.10526315789474,6.78018677375561,15
3.15789473684211,5.33737680164005,15
4.21052631578947,5.71892799618182,15
5.26315789473684,15.693261567077,15
6.31578947368421,14.6474415132785,15
7.36842105263158,23.2962350045781,15
8.42105263157895,25.7061983706147,15
9.47368421052632,31.9714891735102,15
10.5263157894737,31.2729934513128,15
11.5789473684211,37.0071227371455,15
12.6315789473684,50.0245740573893,15
13.6842105263158,41.0770767836933,15
14.7368421052632,55.8643958973217,15
15.7894736842105,73.9318129449668,15
16.8421052631579,98.4604582837896,15
17.8947368421053,73.9101014570622,15
18.9473684210526,91.3330918872418,15
20,91.4512344644407,15
0,3.81846128853501,16
1.05263157894737,7.80160534278475,16
2.10526315789474,4.53192673231807,16
3.15789473684211,6.46355836903463,16
4.21052631578947,15.3611069170556,16
5.26315789473684,15.9623619108675,16
6.31578947368421,20.5892280152702,16
7.36842105263158,17.5951213495906,16
8.42105263157895,32.4995154689494,16
9.47368421052632,27.3040310663353,16
10.5263157894737,35.8421453679156,16
11.5789473684211,28.6142670857765,16
12.6315789473684,51.501364060604,16
13.6842105263158,50.3708026217747,16
14.7368421052632,52.6703408965698,16
15.7894736842105,78.3212342400764,16
16.8421052631579,73.5437774255592,16
17.8947368421053,93.1510157722162,16
18.9473684210526,93.3981655657123,16
20,105.790028953451,16
0,1.24450523808397,17
1.05263157894737,0.513889077137662,17
2.10526315789474,5.70292508589662,17
3.15789473684211,12.3933250518186,17
4.21052631578947,4.8977362658548,17
5.26315789473684,8.76529102158067,17
6.31578947368421,14.3253794291245,17
7.36842105263158,20.7936045299042,17
8.42105263157895,27.6030023508482,17
9.47368421052632,29.7976942254354,17
10.5263157894737,39.0155480442549,17
11.5789473684211,33.4253781816786,17
12.6315789473684,40.5026057465131,17
13.6842105263158,39.7405752891815,17
14.7368421052632,53.9521501699001,17
15.7894736842105,67.7635291567657,17
16.8421052631579,77.7230071549878,17
17.8947368421053,68.3803256357034,17
18.9473684210526,76.9751670698287,17
20,97.4590023838229,17
0,3.60145244762995,18
1.05263157894737,5.61204969123866,18
2.10526315789474,9.9744048177485,18
3.15789473684211,11.3147007114229,18
4.21052631578947,10.9497279751585,18
5.26315789473684,14.3480590797043,18
6.31578947368421,22.9901725586024,18
7.36842105263158,19.0976585376005,18
8.42105263157895,33.5041832691154,18
9.47368421052632,24.6151194484323,18
10.5263157894737,34.8272151102189,18
11.5789473684211,36.1208056001724,18
12.6315789473684,46.7132549549922,18
13.6842105263158,56.2647572218927,18
14.7368421052632,77.8980171908428,18
15.7894736842105,62.1695257644309,18
16.8421052631579,77.6857665067575,18
17.8947368421053,75.6737298756852,18
18.9473684210526,113.130374346457,18
20,101.182690483347,18
0,-0.0498791903721347,19
1.05263157894737,-0.109145297748185,19
2.10526315789474,0.878014631527012,19
3.15789473684211,14.1860028073622,19
4.21052631578947,10.9190113685424,19
5.26315789473684,11.3982612349308,19
6.31578947368421,11.1020369648555,19
7.36842105263158,18.8417962396243,19
8.42105263157895,19.0771271991119,19
9.47368421052632,19.57172245522,19
10.5263157894737,33.2788055069161,19
11.5789473684211,37.9313844148619,19
12.6315789473684,37.0574033087744,19
13.6842105263158,55.3185584483364,19
14.7368421052632,55.9794220563607,19
15.7894736842105,63.8680418076204,19
16.8421052631579,69.7717388436568,19
17.8947368421053,84.073967362734,19
18.9473684210526,83.8220901564417,19
20,85.24025570416,19
0,-1.95806257236174,20
1.05263157894737,1.84677496534983,20
2.10526315789474,10.7670602501446,20
3.15789473684211,10.0166663477926,20
4.21052631578947,7.37994258285032,20
5.26315789473684,16.4405775770873,20
6.31578947368421,19.4849602361627,20
7.36842105263158,27.0888875516927,20
8.42105263157895,22.1054314677294,20
9.47368421052632,29.8502535939984,20
10.5263157894737,38.735816120674,20
11.5789473684211,47.3137809560097,20
12.6315789473684,41.4625081873527,20
13.6842105263158,59.5052227845915,20
14.7368421052632,48.0605905180167,20
15.7894736842105,53.2858917535685,20
16.8421052631579,70.8812401523447,20
17.8947368421053,97.4959783690365,20
18.9473684210526,86.933386787709,20
20,92.2657936578408,20
