"x","y",".sample"
4.21052631578947,5.49802871976339,7
5.26315789473684,10.2583079297245,7
6.31578947368421,22.3523261855678,7
7.36842105263158,20.9878876197859,7
8.42105263157895,30.2308429057956,7
9.47368421052632,23.4086922887722,7
10.5263157894737,28.6232390418878,7
11.5789473684211,43.4772288226675,7
12.6315789473684,37.6747697093632,7
13.6842105263158,49.1621272682076,7
14.7368421052632,73.3146401565866,7
15.7894736842105,74.5682415508117,7
16.8421052631579,76.5243324541449,7
17.8947368421053,105.34002146254,7
18.9473684210526,90.3034781240738,7
20,97.8581623533094,7
0,5.3667899625222,8
1.05263157894737,2.32834999482968,8
2.10526315789474,-0.222191481607105,8
3.15789473684211,10.4126592107401,8
4.21052631578947,9.76320027403554,8
5.26315789473684,21.310824680052,8
6.31578947368421,17.5971113926762,8
7.36842105263158,20.9043991328216,8
8.42105263157895,21.6569766098261,8
9.47368421052632,34.1552154055402,8
10.5263157894737,39.5654325237954,8
11.5789473684211,35.4982419876695,8
12.6315789473684,42.9072693398853,8
13.6842105263158,60.1610235064386,8
14.7368421052632,53.3467933642239,8
15.7894736842105,63.0118234677266,8
16.8421052631579,65.109271287321,8
17.8947368421053,70.5280076496489,8
18.9473684210526,100.500050733147,8
20,91.8213076305247,8
0,-4.61570620515358,9
1.05263157894737,7.52146559633256,9
2.10526315789474,8.33798109276659,9
3.15789473684211,10.8176077461717,9
4.21052631578947,16.2893275511011,9
5.26315789473684,11.1667576663524,9
6.31578947368421,12.9713628284405,9
7.36842105263158,22.7593163770556,9
8.42105263157895,23.8274643460836,9
9.47368421052632,30.6793889017046,9
10.5263157894737,41.8939457906669,9
11.5789473684211,47.165257319093,9
12.6315789473684,41.047338274519,9
13.6842105263158,45.3730006504983,9
14.7368421052632,50.1499602602244,9
15.7894736842105,76.249177066771,9
16.8421052631579,80.8516873551396,9
17.8947368421053,82.3886843288961,9
18.9473684210526,89.0251269420783,9
20,95.0640545145989,9
0,-0.519774634668391,10
1.05263157894737,7.88742318758472,10
2.10526315789474,3.51603189473209,10
3.15789473684211,13.5148293563857,10
4.21052631578947,16.2621405884055,10
5.26315789473684,12.9383327843947,10
6.31578947368421,20.9882930159369,10
7.36842105263158,23.729017533904,10
8.42105263157895,32.4171911216242,10
9.47368421052632,24.6146852429971,10
10.5263157894737,51.675605642194,10
11.5789473684211,42.8301618717082,10
12.6315789473684,38.4732809319879,10
13.6842105263158,54.4177730728553,10
14.7368421052632,61.33413329887,10
15.7894736842105,69.5341826478077,10
16.8421052631579,82.3287380552166,10
17.8947368421053,76.4524134979214,10
18.9473684210526,82.0922226815796,10
20,117.840722073991,10
0,0.0113703571068768,11
1.05263157894737,3.43140651111756,11
2.10526315789474,7.76709560145691,11
3.15789473684211,8.99821174220621,11
4.21052631578947,8.52362338331843,11
5.26315789473684,10.9348809355564,11
6.31578947368421,21.4550940948545,11
7.36842105263158,19.2561006452896,11
8.42105263157895,30.0717455597587,11
9.47368421052632,22.5752736775084,11
10.5263157894737,40.5922458680749,11
11.5789473684211,46.9245878138763,11
12.6315789473684,38.9330234233886,11
13.6842105263158,51.2785350244327,11
14.7368421052632,61.966227625386,11
15.7894736842105,55.8523302853536,11
16.8421052631579,68.6007672955124,11
17.8947368421053,75.0644708114098,11
18.9473684210526,102.363190700516,11
20,93.7701906460691,11
0,2.82212965628308,12
1.05263157894737,2.49228743746823,12
2.10526315789474,1.88015401718001,12
3.15789473684211,9.17849338120571,12
4.21052631578947,9.93973565367489,12
5.26315789473684,10.594821866271,12
6.31578947368421,11.7258079191791,12
7.36842105263158,29.3160071424411,12
8.42105263157895,18.0906354902213,12
9.47368421052632,26.6568493054369,12
10.5263157894737,35.5185040265554,12
11.5789473684211,42.7703072936468,12
12.6315789473684,53.6116019405384,12
13.6842105263158,59.6366615797296,12
14.7368421052632,63.0437680352286,12
15.7894736842105,75.1543721990405,12
16.8421052631579,67.5695030037399,12
17.8947368421053,86.4248846226183,12
18.9473684210526,105.203453472945,12
20,101.830247209552,12
0,-1.58638309472616,13
1.05263157894737,1.0278940619474,13
2.10526315789474,11.2220150797051,13
3.15789473684211,6.68642524156409,13
4.21052631578947,7.31715710065075,13
5.26315789473684,15.3381252158791,13
6.31578947368421,16.2896283076404,13
7.36842105263158,15.0843577469438,13
8.42105263157895,34.4786030505394,13
9.47368421052632,33.7932464490933,13
10.5263157894737,39.2142725627881,13
11.5789473684211,38.8576396330446,13
12.6315789473684,53.9922417238104,13
13.6842105263158,58.8903507893875,13
14.7368421052632,68.2444425843596,13
15.7894736842105,73.6833367710197,13
16.8421052631579,79.3673023141891,13
17.8947368421053,58.9326345772814,13
18.9473684210526,90.2560105409013,13
20,99.575459164485,13
0,-5.4488139430672,14
1.05263157894737,4.62033752074114,14
2.10526315789474,3.38092967936181,14
3.15789473684211,9.72407569796258,14
4.21052631578947,16.9571874128383,14
5.26315789473684,13.9664362753248,14
6.31578947368421,27.4606646372711,14
7.36842105263158,20.3265422695099,14
8.42105263157895,22.5297015472193,14
9.47368421052632,26.016925348299,14
10.5263157894737,34.8044693750483,14
11.5789473684211,58.8541510355696,14
12.6315789473684,50.8893045777498,14
13.6842105263158,61.42071947192,14
14.7368421052632,55.8298424103306,14
15.7894736842105,73.7374509684001,14
16.8421052631579,69.2228218781522,14
17.8947368421053,62.9454386591,14
18.9473684210526,78.5580124140578,14
20,94.4728712420607,14
0,0.0760232464064394,15
1.05263157894737,0.884711930322119,15
2.10526315789474,2.40882103525977,15
3.15789473684211,4.06265066888989,15
4.21052631578947,9.87070201079417,15
5.26315789473684,13.8360763432611,15
6.31578947368421,12.9135850571047,15
7.36842105263158,19.2756238818337,15
8.42105263157895,21.8329193512073,15
9.47368421052632,35.1044339408362,15
10.5263157894737,42.3973532182931,15
11.5789473684211,45.8332357013437,15
12.6315789473684,40.8422690030041,15
13.6842105263158,40.0793325187299,15
14.7368421052632,68.5710507899397,15
15.7894736842105,68.3105385335751,15
16.8421052631579,81.0344482435565,15
17.8947368421053,72.5027000702025,15
18.9473684210526,83.9627073185317,15
20,96.9115102735019,15
0,0.0325279688156215,16
1.05263157894737,11.2589207607626,16
2.10526315789474,12.1141539382136,16
3.15789473684211,16.9116360234309,16
4.21052631578947,6.09838254321692,16
5.26315789473684,12.2371617035953,16
6.31578947368421,10.3111072024129,16
7.36842105263158,19.8742737412407,16
8.42105263157895,31.8114200139286,16
9.47368421052632,38.520281732946,16
10.5263157894737,27.0103908791548,16
11.5789473684211,54.1265524797159,16
12.6315789473684,44.7248138924733,16
13.6842105263158,57.1575540501044,16
14.7368421052632,59.0986620147963,16
15.7894736842105,62.5532819309023,16
16.8421052631579,76.3935857357532,16
17.8947368421053,88.6193266442198,16
18.9473684210526,82.2417572129185,16
20,98.720078889143,16
0,2.64979564827717,17
1.05263157894737,1.12406096916156,17
2.10526315789474,7.30182910760418,17
3.15789473684211,6.89307669660036,17
4.21052631578947,8.82530465796132,17
5.26315789473684,12.1712672818343,17
6.31578947368421,17.5228298753643,17
7.36842105263158,27.3181789277354,17
8.42105263157895,26.2508459773713,17
9.47368421052632,29.3513248120881,17
10.5263157894737,35.1200447491326,17
11.5789473684211,40.312126032646,17
12.6315789473684,41.0739184715783,17
13.6842105263158,53.6212606123776,17
14.7368421052632,50.343866175428,17
15.7894736842105,62.6113445647126,17
16.8421052631579,57.1121988977452,17
17.8947368421053,91.1923498153645,17
18.9473684210526,104.727449205775,17
20,96.8215925366723,17
0,2.06920250841076,18
1.05263157894737,1.61337023874202,18
2.10526315789474,7.09861500531387,18
3.15789473684211,3.42940025212958,18
4.21052631578947,6.26983291792018,18
5.26315789473684,12.7726859963752,18
6.31578947368421,25.0191961360591,18
7.36842105263158,20.5041378553895,18
8.42105263157895,27.1622364358638,18
9.47368421052632,26.2602728117528,18
10.5263157894737,43.2310279608996,18
11.5789473684211,45.3413764339808,18
12.6315789473684,42.0794751873406,18
13.6842105263158,39.5629425644317,18
14.7368421052632,52.8081227505768,18
15.7894736842105,71.6282841407736,18
16.8421052631579,68.6394412085408,18
17.8947368421053,78.2759695562411,18
18.9473684210526,94.2637457843583,18
20,96.2999189251573,18
0,-3.00960746255029,19
1.05263157894737,2.94476224031315,19
2.10526315789474,-2.32804655104414,19
3.15789473684211,10.4705277276126,19
4.21052631578947,7.00221981829413,19
5.26315789473684,16.356759344885,19
6.31578947368421,20.7120406789267,19
7.36842105263158,22.175905508925,19
8.42105263157895,32.5545227281051,19
9.47368421052632,33.6614008539832,19
10.5263157894737,29.4188976676709,19
11.5789473684211,39.7714899819648,19
12.6315789473684,44.4566809336735,19
13.6842105263158,64.9283890283593,19
14.7368421052632,71.5003766933805,19
15.7894736842105,64.5492677226491,19
16.8421052631579,70.188759098149,19
17.8947368421053,60.4734800839527,19
18.9473684210526,88.7177576269348,19
20,105.42775016485,19
0,-1.41486000665833,20
1.05263157894737,1.90389669035344,20
2.10526315789474,8.51622079932161,20
3.15789473684211,9.8516604696041,20
4.21052631578947,8.81374373914257,20
5.26315789473684,19.4029842951626,20
6.31578947368421,15.9930227063993,20
7.36842105263158,32.2028091936066,20
8.42105263157895,22.1696851169756,20
9.47368421052632,22.596771503337,20
10.5263157894737,31.3347501584118,20
11.5789473684211,43.2538288120667,20
12.6315789473684,54.5144011492758,20
13.6842105263158,58.6175001079171,20
14.7368421052632,52.2716063409399,20
15.7894736842105,70.2166039217978,20
16.8421052631579,65.4176754878695,20
17.8947368421053,83.9489981694945,20
18.9473684210526,90.3708695629025,20
20,110.630420476477,20
